Gene	sample	counts
MIR503HG	GSM1022678	14.209900085053365
MIR503HG	GSM1022679	1.0886816601851197
MIR503HG	GSM1022680	14.43181050448755
MIR503HG	GSM1022681	31.964373219112694
MIR503HG	GSM1022682	2.023315695585277
MIR503HG	GSM1022683	22.45900629374457
MIR503HG	GSM1022684	1.0578149423884136
MIR503HG	GSM1022685	1.0371148636315564
MIR503HG	GSM1022686	1.0604724495698388
MIR503HG	GSM1022687	1.1088805228290193
MIR503HG	GSM1022688	1.0595694172829608
MIR503HG	GSM1022689	6.169278058256135
MIR503HG	GSM1022690	1.1031801973034647
MIR503HG	GSM1022691	1.0928326885818789
MIR503HG	GSM1022692	1.0229984726241244
MIR503HG	GSM1022693	2.0269711951524334
MIR503HG	GSM1022694	1.0545664475046876
MIR503HG	GSM1022695	2.059642189268547
MIR503HG	GSM1385778	30.195025093635085
MIR503HG	GSM1385779	1.08831673889073
MIR503HG	GSM1385780	1.076969124990565
MIR503HG	GSM1385781	30.481781760517652
MIR503HG	GSM1385782	40.43896114012176
MIR503HG	GSM1385783	1.072602630214062
MIR503HG	GSM1415906	10.06321233202252
MIR503HG	GSM1415907	1.0141084146970722
MIR503HG	GSM1415908	1.0241144897647825
MIR503HG	GSM1415909	1.0137465254422466
MIR503HG	GSM1415910	1.0149928632180971
MIR503HG	GSM1415911	2.0202343683943873
MIR503HG	GSM1415912	2.365024203968306
MIR503HG	GSM1415913	1.1954362057291898
MIR503HG	GSM1415914	1.1372485303867734
MIR503HG	GSM1415915	1.1104272564901518
MIR503HG	GSM1415916	2.2182790471569658
MIR503HG	GSM1415917	1.1335736061479336
MIR503HG	GSM1415918	2.28497740209636
MIR503HG	GSM1415919	6.861396579798627
MIR503HG	GSM1415920	1.1170792534511031
MIR503HG	GSM1415921	1.0789086069095255
MIR503HG	GSM2769390	1.049114201454456
MIR503HG	GSM2769391	1.0447696856901132
MIR503HG	GSM2769392	1.0329916712135618
MIR503HG	GSM2769393	1.026969767993484
MIR503HG	GSM2769394	13.229828323538891
MIR503HG	GSM2769395	1.0389231941618595
MIR503HG	GSM2769396	571.3885664538617
MIR503HG	GSM2769397	199.08648382944435
MIR503HG	GSM2769398	147.1625716056604
MIR503HG	GSM3103946	1.0096769883151675
MIR503HG	GSM3103947	0.9117836140755504
MIR503HG	GSM3103948	13.782274850801535
MIR503HG	GSM3103949	21.915214342865095
MIR503HG	GSM3103950	0.5759736708637253
MIR503HG	GSM3103951	1
MIR503HG	GSM3103952	1.0054443410007048
MIR503HG	GSM3103953	3.030351552591581
MIR503HG	GSM3103954	1.004388954520296
MIR503HG	GSM3103955	13.619946084149491
MIR503HG	GSM3103956	1.0218297981950817
MIR503HG	GSM3103957	1.0133047479406865
MIR503HG	GSM3103958	8.164150643829908
MIR503HG	GSM3103959	1.0031556375768678
MIR503HG	GSM3103960	1.002102653483695
MIR503HG	GSM3103961	2.5981978298766446
MIR503HG	GSM3103962	1.0073786500721709
MIR503HG	GSM3103963	1.02246970304458
MIR503HG	GSM3103964	1.0101171841971937
MIR503HG	GSM3103965	1.0027184754459773
MIR503HG	GSM4260265	17.190036025857058
MIR503HG	GSM4260266	508.93586724713646
MIR503HG	GSM4260267	14.293492544154832
MIR503HG	GSM4260268	21.445247018327752
MIR503HG	GSM4260269	595.6119123267842
MIR503HG	GSM4260270	54.45560761464388
MIR503HG	GSM4260271	1.0381691192461002
MIR503HG	GSM4260272	84.60716751971435
MIR503HG	GSM4260273	64.3764922589513
MIR503HG	GSM4260274	4.676015065719838
MIR503HG	GSM4260275	358.4645395676236
MIR503HG	GSM4260276	89.7669271460708
MIR503HG	GSM4735785	1.1241583234625787
MIR503HG	GSM4735786	19.989424894343284
MIR503HG	GSM4735787	1.041096943231955
MIR503HG	GSM4735788	1.0615495601063798
MIR503HG	GSM4735789	5.265793764015927
MIR503HG	GSM4735790	1.0624726893191856
MIR503HG	GSM4735791	1.0871027019164097
MIR503HG	GSM4735792	1.119522653616255
MIR503HG	GSM4735793	5.475353497987302
MIR503HG	GSM4735794	67.59929043826787
MIR503HG	GSM4735795	1.0485009745543108
MIR503HG	GSM4735796	15.883310957683786
MIR503HG	GSM4735797	1.1166577862322071
MIR503HG	GSM4735798	1.1431313903741345
MIR503HG	GSM4735799	1.1303004052343573
MIR503HG	GSM4735800	1.1336053776903567
MIR503HG	GSM4735801	1.08578255609448
MIR503HG	GSM4735802	1.0404467493865326
MIR503HG	GSM4735803	14.406018164997542
MIR503HG	GSM4735804	1.0579760419913706
MIR503HG	GSM5282507	99.69007844980445
MIR503HG	GSM5282508	70.6032011261231
MIR503HG	GSM5282509	72
MIR503HG	GSM5282510	52.84981707583502
MIR503HG	GSM5282511	68.183935283344
