Gene	sample	counts
EBF2	GSM1022678	4.042940582535422
EBF2	GSM1022679	4.339157612123311
EBF2	GSM1022680	2.0456336476100665
EBF2	GSM1022681	2.0477339723572094
EBF2	GSM1022682	3.0300469498876974
EBF2	GSM1022683	12.175341780663736
EBF2	GSM1022684	2.0934365596031466
EBF2	GSM1022685	2.055760681993136
EBF2	GSM1022686	1.0487648077875216
EBF2	GSM1022687	1.0947477718953087
EBF2	GSM1022688	1.0495019380689916
EBF2	GSM1022689	2.0420702609244588
EBF2	GSM1022690	1.090378271733954
EBF2	GSM1022691	2.1470878412876364
EBF2	GSM1022692	2.0322970264583766
EBF2	GSM1022693	1.008488226377649
EBF2	GSM1022694	2.0849689230502753
EBF2	GSM1022695	2.0433533429010415
EBF2	GSM1385778	1
EBF2	GSM1385779	1.078610408176517
EBF2	GSM1385780	1.0649136662703569
EBF2	GSM1385781	1.0078549668039407
EBF2	GSM1385782	1.0045505879962513
EBF2	GSM1385783	1.062305800204984
EBF2	GSM1415906	3
EBF2	GSM1415907	1.0060720477616854
EBF2	GSM1415908	1.013077440794964
EBF2	GSM1415909	1.0060720477616854
EBF2	GSM1415910	1.0069631126805123
EBF2	GSM1415911	3.009094287298949
EBF2	GSM1415912	1.150105681887296
EBF2	GSM1415913	1.163403279252366
EBF2	GSM1415914	1.1043156152702678
EBF2	GSM1415915	1.079995560610013
EBF2	GSM1415916	2.1701936375990143
EBF2	GSM1415917	1.107408486899727
EBF2	GSM1415918	1.1164525767485525
EBF2	GSM1415919	1.1135130002794067
EBF2	GSM1415920	1.0918758521094598
EBF2	GSM1415921	1.0614142933872277
EBF2	GSM2769390	1.075066242001491
EBF2	GSM2769391	1.0563344237307208
EBF2	GSM2769392	1.043823220986215
EBF2	GSM2769393	1.0324123095438906
EBF2	GSM2769394	1.017949289364482
EBF2	GSM2769395	1.0565016669106198
EBF2	GSM2769396	1.016643714613284
EBF2	GSM2769397	1.043676142250892
EBF2	GSM2769398	1.0475331876976477
EBF2	GSM3103946	3.0300469498876974
EBF2	GSM3103947	4.57066567394588
EBF2	GSM3103948	4.298853432594092
EBF2	GSM3103949	2.5424487162951626
EBF2	GSM3103950	3.326872398177561
EBF2	GSM3103951	11
EBF2	GSM3103952	10.04257750689395
EBF2	GSM3103953	5.050078249812829
EBF2	GSM3103954	3.009094287298949
EBF2	GSM3103955	4.23871663041031
EBF2	GSM3103956	1.027880340996568
EBF2	GSM3103957	4.064594052916753
EBF2	GSM3103958	8.197686252137014
EBF2	GSM3103959	7.021220003697548
EBF2	GSM3103960	15
EBF2	GSM3103961	6.274454146433029
EBF2	GSM3103962	6.04557487128464
EBF2	GSM3103963	7.1906443317852835
EBF2	GSM3103964	6.063901602873563
EBF2	GSM3103965	20
EBF2	GSM4260265	8.148711131555329
EBF2	GSM4260266	2.021300534291188
EBF2	GSM4260267	3.156426403783255
EBF2	GSM4260268	2.0947519162635633
EBF2	GSM4260269	4.06297633319385
EBF2	GSM4260270	6.073085791724347
EBF2	GSM4260271	20.71662524988477
EBF2	GSM4260272	8.553761588338423
EBF2	GSM4260273	64.44563921155279
EBF2	GSM4260274	27.597050527024596
EBF2	GSM4260275	1.0621650136918133
EBF2	GSM4260276	1.0109102076785366
EBF2	GSM4735785	1.0886918822146296
EBF2	GSM4735786	1.046731363875979
EBF2	GSM4735787	1.0396011127879927
EBF2	GSM4735788	1.0536994428336943
EBF2	GSM4735789	1.0418298547102676
EBF2	GSM4735790	5.251724568512993
EBF2	GSM4735791	1.0554829508581407
EBF2	GSM4735792	1.0688603878732963
EBF2	GSM4735793	1.0738200375043596
EBF2	GSM4735794	1.0501613654387998
EBF2	GSM4735795	1.0377901820927629
EBF2	GSM4735796	1.0884788898870077
EBF2	GSM4735797	5.370002471931836
EBF2	GSM4735798	1.1111201032542215
EBF2	GSM4735799	1.0788214694507128
EBF2	GSM4735800	1.1094091366076655
EBF2	GSM4735801	1.060380527461417
EBF2	GSM4735802	1.0332065818978375
EBF2	GSM4735803	1.033060999088088
EBF2	GSM4735804	1.0622613925839497
EBF2	GSM5282507	1
EBF2	GSM5282508	1.029701907789125
EBF2	GSM5282509	1.0030314290996496
EBF2	GSM5282510	1.0775306673725653
EBF2	GSM5282511	1.0488429247731252
EBF2	GSM5282512	1.0334723239435966
EBF2	GSM5282513	1.019417928500266
EBF2	GSM5282514	1
EBF2	GSM5282515	1.027880340996568
EBF2	GSM5282516	1.052874215300532
EBF2	GSM5282517	1.0433722361040354
EBF2	GSM5282518	1
EBF2	GSM5282519	1.094246342168918
EBF2	GSM5282520	4.165773802579487
EBF2	GSM5282521	1.0272349045407547
EBF2	GSM5282522	1.0285261829956671
EBF2	GSM5282523	1
EBF2	GSM5282524	1.0100156499625657
EBF2	GSM5282525	1
EBF2	GSM5282526	1
EBF2	GSM5282527	1.0060720477616854
EBF2	GSM5282528	1.022581557181457
EBF2	GSM5282529	1
EBF2	GSM5282530	1.020131613169304
EBF2	GSM5282531	1.033060999088088
EBF2	GSM5282532	1.0039198009821009
EBF2	GSM5282533	0.937344995128424
EBF2	GSM5282534	1.0030314290996496
EBF2	GSM5282535	1
EBF2	GSM5282536	1.013974710299226
EBF2	GSM4260927	3
EBF2	GSM4260928	4.209224231644551
EBF2	GSM4260929	8.382087432533101
EBF2	GSM4260930	1
EBF2	GSM4260931	1.001514567592329
EBF2	GSM4260932	1
EBF2	GSM4260933	6.641981529751463
EBF2	GSM4260934	3
EBF2	GSM4260935	2.0149076754554565
EBF2	GSM4260936	2.029223630110623
EBF2	GSM4260937	1
EBF2	GSM4260938	1.047526139363344
EBF2	GSM4260939	1
EBF2	GSM4260940	2.0121440955233707
EBF2	GSM4260941	2
EBF2	GSM4260942	0.9479829788541017
EBF2	GSM4260943	2.027949420598452
EBF2	GSM4260944	4.0128150573465575
EBF2	GSM4260945	2.0091011759925026
EBF2	GSM4260946	3.029926920962997
EBF2	GSM4260947	2.0456891329147155
EBF2	GSM4260948	2.295670161509116
EBF2	GSM4260949	1.0282263565448555
EBF2	GSM4260950	2
EBF2	GSM4260951	0.8460143137057035
EBF2	GSM4260952	2.7496066706252043
EBF2	GSM4260953	0.9520515186840464
EBF2	GSM4260954	1.0060720477616854
EBF2	GSM4260955	1.043823220986215
EBF2	GSM4260956	3.062317759367693
EBF2	GSM4260957	0.8734913648884715
EBF2	GSM4260958	2.08764644197243
EBF2	GSM4260959	3.0492296037540307
EBF2	GSM4260960	3.0163209161338966
EBF2	GSM4260961	4.009606384041138
EBF2	GSM4260962	1.0030314290996496
EBF2	GSM4260963	3
EBF2	GSM4260964	1
EBF2	GSM4260965	2.094456757604065
EBF2	GSM4260966	3.7891960202516537
EBF2	GSM4260967	6.816339289871581
EBF2	GSM4260968	3
EBF2	GSM4260969	1.001514567592329
EBF2	GSM4260970	2.3760895941739646
EBF2	GSM4260971	15.371609319573349
EBF2	GSM4260972	2.022285578120139
EBF2	GSM4260973	2.006062858199299
EBF2	GSM4260974	1.0151698046629003
EBF2	GSM4260975	5
EBF2	GSM4260976	1
EBF2	GSM4260977	1.035037587633011
EBF2	GSM4260978	1
EBF2	GSM4260979	3.784608463083592
EBF2	GSM4260980	0.8248933388961022
EBF2	GSM4260981	2.176531383972694
EBF2	GSM4260982	2.006062858199299
EBF2	GSM4260983	2.027949420598452
EBF2	GSM4260984	1.5877503971678977
EBF2	GSM4260985	2.9807996121513907
EBF2	GSM4260986	3.1218954289776946
EBF2	GSM4260987	1.0530740031895578
EBF2	GSM4260988	1.0137139817749876
EBF2	GSM4260989	1
EBF2	GSM4260990	1.8352868570598015
EBF2	GSM4260991	2
EBF2	GSM4260992	1.488904987974675
EBF2	GSM4260993	2.0328197358360205
EBF2	GSM4260994	3.7756618289681096
EBF2	GSM4260995	1.027880340996568
EBF2	GSM4260996	5.8133669770200624
EBF2	GSM4260997	2
EBF2	GSM4260998	2.4419500427077945
EBF2	GSM4260999	4
EBF2	GSM4261000	1.019228895401757
EBF2	GSM4261001	1
EBF2	GSM4261002	1.0771310222399375
EBF2	GSM4261003	1.001514567592329
EBF2	GSM4261004	2.089904313379071
EBF2	GSM4261005	1
EBF2	GSM4261006	1.0198693014890137
EBF2	GSM4261007	1.0629893282146623
EBF2	GSM4261008	1
EBF2	GSM4261009	1.0287907212368814
EBF2	GSM4261010	1.0604259986677744
EBF2	GSM4261011	1.0137139817749876
EBF2	GSM4261012	1.1829871654168171
EBF2	GSM4261013	2.0705514400623244
EBF2	GSM4261014	1.030203714172055
EBF2	GSM4261015	1.012441299517841
EBF2	GSM4261016	1
EBF2	GSM4261017	1.0121809652873912
EBF2	GSM4261018	4.983308189809879
EBF2	GSM4261019	1.018326976452085
EBF2	GSM4261020	1.088399378077226
EBF2	GSM4261021	1.03489174682746
EBF2	GSM4261022	2.0091011759925026
EBF2	GSM4261023	1
EBF2	GSM4261024	1.0451353516683393
EBF2	GSM4261025	1.0303488943225554
EBF2	GSM4261026	1.0483036053864592
EBF2	GSM4261027	0.8893662441637393
EBF2	GSM4818000	1.008488226377649
EBF2	GSM4818001	1.035037587633011
EBF2	GSM4818002	1.0256814406706618
EBF2	GSM4818003	1.0400976276866398
EBF2	GSM4818004	1.1394323054291322
EBF2	GSM4818005	3.168438408727436
EBF2	GSM4818006	1.1433147551307077
EBF2	GSM4818007	1.1469606698705237
EBF2	GSM4818008	1.0100156499625657
EBF2	GSM4818009	1.0337100962195649
EBF2	GSM4818010	1.0704792491774933
EBF2	GSM4818011	1.103000573071299
EBF2	GSM4818012	1.010650267145594
EBF2	GSM4818013	1.0253824434928516
EBF2	GSM4818014	1.1286830921438888
EBF2	GSM4818015	2.1238794029830563
EBF2	GSM4818016	1.043676142250892
EBF2	GSM4818017	1.0161485132291883
EBF2	GSM4818018	1.024130326068477
EBF2	GSM4818019	3.0319508014367815
EBF2	GSM4818020	2.0151916237615466
EBF2	GSM4818021	1.0121809652873912
EBF2	GSM4818022	3.1417703507635695
EBF2	GSM4818023	1.072685793393638
EBF2	GSM3056394	1.0508212071427223
EBF2	GSM3056395	1.096871577120339
EBF2	GSM3056396	1.166420510526276
EBF2	GSM3056397	1.0501613654387998
EBF2	GSM3056398	1.0146118150553114
EBF2	GSM3056399	1.075815139927027
EBF2	GSM3056400	1.0559947191832852
EBF2	GSM3056401	1.0383736871872062
EBF2	GSM3056402	1.0502834584134653
EBF2	GSM3056403	1.0338557705025035
EBF2	GSM3056404	1.0146118150553114
EBF2	GSM3056405	1.11215427623596
EBF2	GSM3056406	1.0685855463129337
EBF2	GSM3056407	1.0730501078714103
EBF2	GSM3056408	1.036338674396152
EBF2	GSM3056409	1.0368718382003992
EBF2	GSM3056410	1.1696378009186543
EBF2	GSM3056411	1.204480392266713
EBF2	GSM3056412	1.1584128678156578
EBF2	GSM3056413	1.1234583125862787
EBF2	GSM3056414	1.0207725864558976
EBF2	GSM3056415	1.0411217453377823
EBF2	GSM3056416	1.1679517955717071
EBF2	GSM3056417	1.0485430536090266
EBF2	GSM3056418	1.01168607755219
EBF2	GSM3056419	1.0818429392823234
EBF2	GSM3056420	1.019753256760352
EBF2	GSM3056421	1.0969720496687374
EBF2	GSM3056422	1.103182938151697
EBF2	GSM3056423	1.1822808450106834
EBF2	GSM3056424	1.0735439206438182
EBF2	GSM3056425	1.1588553485637838
EBF2	GSM3056426	1.034121679520397
EBF2	GSM3056427	1.1370256063594144
EBF2	GSM3056428	1.0268260621954932
EBF2	GSM3056429	1.0758746116169369
EBF2	GSM3056430	1.0394314174674086
EBF2	GSM3056431	1.1018657027496783
EBF2	GSM3056432	1.0427525898533263
EBF2	GSM3056433	1.1506919107122506
EBF2	GSM3056434	1.0256814406706618
EBF2	GSM3056435	1.12409560253085
EBF2	GSM3056436	1.1136973834593829
EBF2	GSM3056437	1.105141343304442
EBF2	GSM3056438	1.0655644628132854
EBF2	GSM3056439	1.0779331168116664
EBF2	GSM3056440	1.1928356365838804
EBF2	GSM3056441	1.2043684853164172
EBF2	GSM3056442	1.0121809652873912
EBF2	GSM3056443	1.0242216118889262
EBF2	GSM3056444	1.1177477989799034
EBF2	GSM3056445	1.035037587633011
EBF2	GSM3056446	1.0121809652873912
EBF2	GSM3056447	1.0091691217501135
EBF2	GSM3056448	1.016786983838062
EBF2	GSM3056449	1.0664498339999575
EBF2	GSM3056450	1.0160053339673922
EBF2	GSM3056451	1.0818429392823234
EBF2	GSM3056452	1.0317640273310371
EBF2	GSM3056453	1.019228895401757
EBF2	GSM3056454	1.0727741889868294
EBF2	GSM3056455	1.0207725864558976
EBF2	GSM3056456	1.016786983838062
EBF2	GSM3056457	1.0974061174125247
EBF2	GSM3056458	1.2135368019552206
EBF2	GSM3056459	1.117862870928921
EBF2	GSM3056460	1.1373577258900078
EBF2	GSM3056461	1.1161024451701511
EBF2	GSM3056462	1.0887175695029985
EBF2	GSM3056463	1.1596175109328983
EBF2	GSM3056464	1.143011557295118
EBF2	GSM3056465	1.1494894268868436
EBF2	GSM3056466	1.079213299765212
EBF2	GSM3056467	1.0941966703189192
EBF2	GSM3056468	1.023224069826938
EBF2	GSM3056469	1.1377835551619946
EBF2	GSM3056470	1.1435841282116035
EBF2	GSM3056471	1.142708419783254
EBF2	GSM3056472	1.1008607987221586
EBF2	GSM3056473	1.124164211896485
EBF2	GSM3056474	1.0370723040908458
EBF2	GSM3056475	1.0637083053219958
EBF2	GSM3056476	1.0694360842840411
EBF2	GSM3056477	1.183888676981827
EBF2	GSM3056478	1.0197255979537387
EBF2	GSM3056479	1.0538867681131725
EBF2	GSM3056480	1.0635002007962229
EBF2	GSM3056481	1.052647232824813
EBF2	GSM3056482	1.0207725864558976
EBF2	GSM3056483	1.0254177019347264
EBF2	GSM3056484	1.019228895401757
EBF2	GSM3056485	1.013974710299226
EBF2	GSM3056486	1.001514567592329
EBF2	GSM3056487	1.0358364320098563
EBF2	GSM3056488	1.0216766714505208
EBF2	GSM3056489	1.0280259135107803
EBF2	GSM3056490	1.1492093217815995
EBF2	GSM3056491	1.0926486627213103
EBF2	GSM3056492	1.150406435574292
EBF2	GSM3056493	1.0238669861786047
EBF2	GSM3056494	1.0771226522923745
EBF2	GSM3056495	1.0184777571167023
EBF2	GSM3056496	1.0939768278807227
EBF2	GSM3056497	1.0398684995152223
EBF2	GSM3056498	1.0325578009378895
EBF2	GSM3056499	1.105988175912859
EBF2	GSM3056500	1.034121679520397
EBF2	GSM3056501	1.054277788990411
EBF2	GSM3056502	1.0657729712715336
EBF2	GSM3056503	1.0653559951477565
EBF2	GSM3056504	1.1331017382756254
EBF2	GSM3056505	1.0838017753928657
EBF2	GSM3056506	1.1122027801136756
EBF2	GSM3056507	1.0472567835878563
EBF2	GSM3056508	1.0415619636497049
EBF2	GSM3056509	1.132255933239974
EBF2	GSM3056510	1.0415197881851943
EBF2	GSM3056511	1.020131613169304
EBF2	GSM3056512	1.027880340996568
EBF2	GSM3056513	1.0121809652873912
EBF2	GSM3056514	1.020131613169304
EBF2	GSM3056515	1.0216766714505208
EBF2	GSM3056516	1.033060999088088
EBF2	GSM3056517	1.1147261005392393
EBF2	GSM3056518	1.0795554411971966
EBF2	GSM3056519	1.0447193848954004
EBF2	GSM3056520	1.023722719354071
EBF2	GSM3056521	1.0265898733735748
EBF2	GSM3056522	1.0146118150553114
EBF2	GSM3056523	1.0146118150553114
EBF2	GSM3056524	1.065045432410359
EBF2	GSM3056525	1.0492320742462369
EBF2	GSM3056526	1.0782201132933775
EBF2	GSM3056527	1.0250373849693746
EBF2	GSM3056528	1.0343876569304271
EBF2	GSM3056529	1.1484229022079038
EBF2	GSM3056530	1.0326271777580036
EBF2	GSM3056531	1.008488226377649
EBF2	GSM3056532	1.0845201715602522
EBF2	GSM3056533	1.0091218838436145
EBF2	GSM3056534	1.15608147954411
EBF2	GSM3056535	1.1644624049890748
EBF2	GSM3056536	1.046330062669178
EBF2	GSM3056537	1.0377901820927629
EBF2	GSM3056538	1.0390947289855257
EBF2	GSM3056539	1.0650557907260003
EBF2	GSM3056540	1.0313433518431123
EBF2	GSM3056541	1.096116490861944
EBF2	GSM3056542	1.0993919544199513
EBF2	GSM3056543	1.048391316050357
EBF2	GSM3056544	1.0255369181824612
EBF2	GSM3056545	1.012441299517841
EBF2	GSM3056546	1.0176875388363185
EBF2	GSM3056547	1.0640184781587971
EBF2	GSM3056548	1.0411756589423704
EBF2	GSM3056549	1.017048502742336
EBF2	GSM3056550	1.057632502782329
EBF2	GSM3056551	1.163431968436522
EBF2	GSM3056552	1.049289517007985
EBF2	GSM3056553	1.0137139817749876
EBF2	GSM3056554	1.0362207557176544
EBF2	GSM3056555	1.0324123095438906
EBF2	GSM3056556	1.0146118150553114
EBF2	GSM3056557	1.0100156499625657
EBF2	GSM3056558	1.0265898733735748
EBF2	GSM3056559	1.016643714613284
EBF2	GSM3056560	1.058682572589556
EBF2	GSM3056561	1.0223186155344817
EBF2	GSM3056562	1.0091218838436145
EBF2	GSM3056563	1.0356879267027232
EBF2	GSM3056564	1.019228895401757
EBF2	GSM3056565	1.0039198009821009
EBF2	GSM3056566	1.011545386933744
EBF2	GSM3056567	1.0216766714505208
EBF2	GSM3056568	1.0641684236119822
EBF2	GSM3056569	1.0181834902363824
