Gene	sample	counts
C6	GSM1022678	1.010650267145594
C6	GSM1022679	1.0848245726655648
C6	GSM1022680	1.0228445664573578
C6	GSM1022681	1.0238669861786047
C6	GSM1022682	4.040062599850263
C6	GSM1022683	1.0146118150553114
C6	GSM1022684	1.0467182798015733
C6	GSM1022685	1.027880340996568
C6	GSM1022686	1.0488429247731252
C6	GSM1022687	1.094806600045286
C6	GSM1022688	1.0495019380689916
C6	GSM1022689	1.0210351304622294
C6	GSM1022690	1.0903218103458212
C6	GSM1022691	1.0735439206438182
C6	GSM1022692	1.0161485132291883
C6	GSM1022693	1.008488226377649
C6	GSM1022694	1.0425127376380217
C6	GSM1022695	1.0219117298859002
C6	GSM1385778	1
C6	GSM1385779	1.078755114838832
C6	GSM1385780	1.065003532520631
C6	GSM1385781	1.0078549668039407
C6	GSM1385782	1.0045505879962513
C6	GSM1385783	1.0625040851541827
C6	GSM1415906	1
C6	GSM1415907	1.0060720477616854
C6	GSM1415908	1.013077440794964
C6	GSM1415909	1.0060720477616854
C6	GSM1415910	1.0069631126805123
C6	GSM1415911	1.0030314290996496
C6	GSM1415912	1.15015666141387
C6	GSM1415913	1.163567230382469
C6	GSM1415914	1.1043535878805653
C6	GSM1415915	1.0800227555632944
C6	GSM1415916	1.085036308355627
C6	GSM1415917	2.214816973799454
C6	GSM1415918	1.116501825355792
C6	GSM1415919	1.1134638835084691
C6	GSM1415920	1.0918086945672336
C6	GSM1415921	1.06144046755286
C6	GSM2769390	1.075037082938662
C6	GSM2769391	2.112705603466306
C6	GSM2769392	1.043823220986215
C6	GSM2769393	2.064875978350354
C6	GSM2769394	3.0540903695392188
C6	GSM2769395	1.056537995407221
C6	GSM2769396	1.0166087578602931
C6	GSM2769397	1.0437691702869765
C6	GSM2769398	1.0476453445591134
C6	GSM3103946	1.0100156499625657
C6	GSM3103947	0.9145569660321016
C6	GSM3103948	2.1497682135796836
C6	GSM3103949	1.6949658108634418
C6	GSM3103950	0.6654491436000454
C6	GSM3103951	1
C6	GSM3103952	1.0045505879962513
C6	GSM3103953	1.0100156499625657
C6	GSM3103954	3.009094287298949
C6	GSM3103955	3.179222446294152
C6	GSM3103956	2.055760681993136
C6	GSM3103957	1.0161485132291883
C6	GSM3103958	5.123869059213945
C6	GSM3103959	3.009094287298949
C6	GSM3103960	8
C6	GSM3103961	3.584075537175091
C6	GSM3103962	1.0075958118807733
C6	GSM3103963	1.0272349045407547
C6	GSM3103964	2.021300534291188
C6	GSM3103965	3
C6	GSM4260265	11.204477805888578
C6	GSM4260266	12.127803205747126
C6	GSM4260267	9.470054486720782
C6	GSM4260268	1.0473759581317816
C6	GSM4260269	1.0157440832984626
C6	GSM4260270	2.0243619305747824
C6	GSM4260271	8.72302617387163
C6	GSM4260272	9.623312679364938
C6	GSM4260273	21.146225366290757
C6	GSM4260274	24.616135375069696
C6	GSM4260275	5.310920116464068
C6	GSM4260276	12.130922492142435
C6	GSM4735785	1.0886027553775994
C6	GSM4735786	1.0466946141789792
C6	GSM4735787	1.039438813329853
C6	GSM4735788	1.053615776796551
C6	GSM4735789	1.0419766732598632
C6	GSM4735790	3.150850375240396
C6	GSM4735791	1.0555669905451042
C6	GSM4735792	1.068955660706225
C6	GSM4735793	1.0738200375043596
C6	GSM4735794	1.0501613654387998
C6	GSM4735795	3.113724838101209
C6	GSM4735796	1.088485070900142
C6	GSM4735797	1.07412271228087
C6	GSM4735798	1.1109774032735065
C6	GSM4735799	1.0789170916536617
C6	GSM4735800	1.10922273025617
C6	GSM4735801	1.0603989624734365
C6	GSM4735802	1.033263147305031
C6	GSM4735803	1.033060999088088
C6	GSM4735804	1.0622232944348375
C6	GSM5282507	1
C6	GSM5282508	1.0294371352498335
C6	GSM5282509	1.0030314290996496
C6	GSM5282510	1.077456568009615
C6	GSM5282511	1.0485732304058435
C6	GSM5282512	1.0334723239435966
C6	GSM5282513	1.019228895401757
C6	GSM5282514	1
C6	GSM5282515	1.027880340996568
C6	GSM5282516	1.052647232824813
C6	GSM5282517	1.0431677735246987
C6	GSM5282518	1
C6	GSM5282519	1.0939649729877647
C6	GSM5282520	4.165146319937246
C6	GSM5282521	1.0270901631634777
C6	GSM5282522	1.0284996700603346
C6	GSM5282523	1
C6	GSM5282524	1.0100156499625657
C6	GSM5282525	1
C6	GSM5282526	1
C6	GSM5282527	1.0060720477616854
C6	GSM5282528	1.0223186155344817
C6	GSM5282529	1
C6	GSM5282530	1.0199878726732972
C6	GSM5282531	1.033060999088088
C6	GSM5282532	1.0039198009821009
C6	GSM5282533	0.9398219371871112
C6	GSM5282534	1.0030314290996496
C6	GSM5282535	1
C6	GSM5282536	1.0137139817749876
C6	GSM4260927	1
C6	GSM4260928	3.5081304235935344
C6	GSM4260929	4.51334430336983
C6	GSM4260930	1
C6	GSM4260931	3.004543702776987
C6	GSM4260932	1
C6	GSM4260933	5.815707081284322
C6	GSM4260934	1
C6	GSM4260935	2.014604173716767
C6	GSM4260936	1.0146118150553114
C6	GSM4260937	1
C6	GSM4260938	2.094995454543546
C6	GSM4260939	1
C6	GSM4260940	1.0060720477616854
C6	GSM4260941	1
C6	GSM4260942	1.8962371860737084
C6	GSM4260943	1.013974710299226
C6	GSM4260944	1.605130194279602
C6	GSM4260945	1.0045505879962513
C6	GSM4260946	3.636068057283715
C6	GSM4260947	1.0228445664573578
C6	GSM4260948	3.8261875373192793
C6	GSM4260949	1.0282263565448555
C6	GSM4260950	1
C6	GSM4260951	1.6917577940080877
C6	GSM4260952	1.8333799762198932
C6	GSM4260953	0.9516627747813976
C6	GSM4260954	1.0060720477616854
C6	GSM4260955	1.043823220986215
C6	GSM4260956	1.0207725864558976
C6	GSM4260957	3.491948291003178
C6	GSM4260958	1.043823220986215
C6	GSM4260959	2.0328197358360205
C6	GSM4260960	2.010880610755931
C6	GSM4260961	2.004803192020569
C6	GSM4260962	1.0030314290996496
C6	GSM4260963	1
C6	GSM4260964	1
C6	GSM4260965	1.047109221050262
C6	GSM4260966	0.9476060781217414
C6	GSM4260967	6.815626696226708
C6	GSM4260968	1
C6	GSM4260969	4.006058270369316
C6	GSM4260970	2.3765867212581204
C6	GSM4260971	6.2848802570235796
C6	GSM4260972	2.022285578120139
C6	GSM4260973	1.0030314290996496
C6	GSM4260974	1.0151062675576712
C6	GSM4260975	2
C6	GSM4260976	1
C6	GSM4260977	1.035037587633011
C6	GSM4260978	1
C6	GSM4260979	0.946109548678012
C6	GSM4260980	0.8254166102075841
C6	GSM4260981	1.4509581241278942
C6	GSM4260982	1.0030314290996496
C6	GSM4260983	3.0419241308976783
C6	GSM4260984	0.7935449143206539
C6	GSM4260985	0.7453766844848805
C6	GSM4260986	1.5613078266219504
C6	GSM4260987	1.0530740031895578
C6	GSM4260988	1.0137139817749876
C6	GSM4260989	1
C6	GSM4260990	1.836019990166886
C6	GSM4260991	4
C6	GSM4260992	1.489037293083077
C6	GSM4260993	2.0328197358360205
C6	GSM4260994	2.8325515503185925
