Gene	sample	counts
MESTP3	GSM1022678	1.010650267145594
MESTP3	GSM1022679	1.080829643118164
MESTP3	GSM1022680	1.0228445664573578
MESTP3	GSM1022681	1.023487244357908
MESTP3	GSM1022682	2.018243767687229
MESTP3	GSM1022683	1.0152493201196748
MESTP3	GSM1022684	1.0419408454465733
MESTP3	GSM1022685	1.0268260621954932
MESTP3	GSM1022686	1.048277755164012
MESTP3	GSM1022687	1.080412911353207
MESTP3	GSM1022688	1.0432607562473546
MESTP3	GSM1022689	1.0212700412974676
MESTP3	GSM1022690	1.079843385051915
MESTP3	GSM1022691	1.067908644246083
MESTP3	GSM1022692	1.0172824963691265
MESTP3	GSM1022693	1.0091218838436145
MESTP3	GSM1022694	1.0423146986582486
MESTP3	GSM1022695	1.022581557181457
MESTP3	GSM1385778	1.001514567592329
MESTP3	GSM1385779	1.052358251410889
MESTP3	GSM1385780	1.0469231004598798
MESTP3	GSM1385781	3.0242605357871017
MESTP3	GSM1385782	4.020160549374831
MESTP3	GSM1385783	1.0443602353553707
MESTP3	GSM1415906	1.001514567592329
MESTP3	GSM1415907	1.0069631126805123
MESTP3	GSM1415908	1.013974710299226
MESTP3	GSM1415909	1.0069631126805123
MESTP3	GSM1415910	1.0075958118807733
MESTP3	GSM1415911	1.0045505879962513
MESTP3	GSM1415912	1.1235925034328906
MESTP3	GSM1415913	1.1334188904283546
MESTP3	GSM1415914	1.086773852521356
MESTP3	GSM1415915	1.0718539595694612
MESTP3	GSM1415916	1.0717564809270177
MESTP3	GSM1415917	1.087295576280627
MESTP3	GSM1415918	1.0934321088575003
MESTP3	GSM1415919	1.0935295718899114
MESTP3	GSM1415920	1.0760262278806771
MESTP3	GSM1415921	1.0522929992388903
MESTP3	GSM2769390	1.0476453445591134
MESTP3	GSM2769391	1.0368437150858465
MESTP3	GSM2769392	1.033326703689763
MESTP3	GSM2769393	1.0303488943225554
MESTP3	GSM2769394	1.0155104435348865
MESTP3	GSM2769395	1.0397118660865767
MESTP3	GSM2769396	1.0223186155344817
MESTP3	GSM2769397	1.0460250461958456
MESTP3	GSM2769398	1.0481558953476182
MESTP3	GSM3103946	1.0069631126805123
MESTP3	GSM3103947	0.8967023540668838
MESTP3	GSM3103948	0.6896249220822664
MESTP3	GSM3103949	1.6752080728104644
MESTP3	GSM3103950	1.2876911186149385
MESTP3	GSM3103951	1
MESTP3	GSM3103952	2
MESTP3	GSM3103953	2.0139262253610246
MESTP3	GSM3103954	2
MESTP3	GSM3103955	0.5259235784078222
MESTP3	GSM3103956	2.0456336476100665
MESTP3	GSM3103957	2.0284710117663445
MESTP3	GSM3103958	2.038457790803514
MESTP3	GSM3103959	1
MESTP3	GSM3103960	1
MESTP3	GSM3103961	2.598903265678675
MESTP3	GSM3103962	1.0060720477616854
MESTP3	GSM3103963	2.045325517676207
MESTP3	GSM3103964	1.0069631126805123
MESTP3	GSM3103965	2
MESTP3	GSM4260265	1.0263259010476733
MESTP3	GSM4260266	1.017949289364482
MESTP3	GSM4260267	1.0377901820927629
MESTP3	GSM4260268	1.038948316513042
MESTP3	GSM4260269	1.0234594842742062
MESTP3	GSM4260270	2.043878895977324
MESTP3	GSM4260271	1.0506731423640414
MESTP3	GSM4260272	1.0485732304058435
MESTP3	GSM4260273	1.017048502742336
MESTP3	GSM4260274	1.804471142612419
MESTP3	GSM4260275	3.1417703507635695
MESTP3	GSM4260276	3.0677446715443706
MESTP3	GSM4735785	1.0764546598252551
MESTP3	GSM4735786	1.0407613618149296
MESTP3	GSM4735787	1.0355419942618784
MESTP3	GSM4735788	1.046061014447033
