Gene	sample	counts
OR52X1P	GSM1022678	1.0107351456338556
OR52X1P	GSM1022679	1.0847894030308278
OR52X1P	GSM1022680	1.0228168238050332
OR52X1P	GSM1022681	1.0238669861786047
OR52X1P	GSM1022682	2.0200312999251313
OR52X1P	GSM1022683	1.0146118150553114
OR52X1P	GSM1022684	1.0467182798015733
OR52X1P	GSM1022685	1.027880340996568
OR52X1P	GSM1022686	1.0487648077875216
OR52X1P	GSM1022687	1.0947477718953087
OR52X1P	GSM1022688	1.0495019380689916
OR52X1P	GSM1022689	1.0210351304622294
OR52X1P	GSM1022690	1.090378271733954
OR52X1P	GSM1022691	1.0735439206438182
OR52X1P	GSM1022692	1.0161485132291883
OR52X1P	GSM1022693	1.008488226377649
OR52X1P	GSM1022694	1.0424844615251376
OR52X1P	GSM1022695	1.0216766714505208
OR52X1P	GSM1385778	1
OR52X1P	GSM1385779	1.078610408176517
OR52X1P	GSM1385780	1.0649136662703569
OR52X1P	GSM1385781	1.0078549668039407
OR52X1P	GSM1385782	1.0045505879962513
OR52X1P	GSM1385783	1.062305800204984
OR52X1P	GSM1415906	1
OR52X1P	GSM1415907	1.0060720477616854
OR52X1P	GSM1415908	1.013077440794964
OR52X1P	GSM1415909	1.0060720477616854
OR52X1P	GSM1415910	1.0069631126805123
OR52X1P	GSM1415911	1.0030314290996496
OR52X1P	GSM1415912	1.150105681887296
OR52X1P	GSM1415913	1.163403279252366
OR52X1P	GSM1415914	1.1043156152702678
OR52X1P	GSM1415915	1.079995560610013
OR52X1P	GSM1415916	1.0850968187995071
OR52X1P	GSM1415917	1.107408486899727
OR52X1P	GSM1415918	1.1164525767485525
OR52X1P	GSM1415919	1.1135130002794067
OR52X1P	GSM1415920	1.0918758521094598
OR52X1P	GSM1415921	1.0614142933872277
OR52X1P	GSM2769390	1.075066242001491
OR52X1P	GSM2769391	1.0563344237307208
OR52X1P	GSM2769392	1.043823220986215
OR52X1P	GSM2769393	1.0324123095438906
OR52X1P	GSM2769394	1.017949289364482
OR52X1P	GSM2769395	1.0565016669106198
OR52X1P	GSM2769396	1.016643714613284
OR52X1P	GSM2769397	1.043676142250892
OR52X1P	GSM2769398	1.0475331876976477
OR52X1P	GSM3103946	3.0300469498876974
OR52X1P	GSM3103947	1.8282662695783525
OR52X1P	GSM3103948	0.7164755720990154
OR52X1P	GSM3103949	0.8474829054317209
OR52X1P	GSM3103950	0.6653744796355122
OR52X1P	GSM3103951	1
OR52X1P	GSM3103952	1.004257750689395
OR52X1P	GSM3103953	1.0100156499625657
OR52X1P	GSM3103954	1.0030314290996496
OR52X1P	GSM3103955	1.0596791576025777
OR52X1P	GSM3103956	1.027880340996568
OR52X1P	GSM3103957	1.0161485132291883
OR52X1P	GSM3103958	1.0247107815171268
OR52X1P	GSM3103959	1.0030314290996496
OR52X1P	GSM3103960	1
OR52X1P	GSM3103961	0.8963505923475755
OR52X1P	GSM3103962	1.0075958118807733
OR52X1P	GSM3103963	1.0272349045407547
OR52X1P	GSM3103964	2.021300534291188
OR52X1P	GSM3103965	1
OR52X1P	GSM4260265	1.018588891444416
OR52X1P	GSM4260266	1.010650267145594
OR52X1P	GSM4260267	1.0521421345944184
OR52X1P	GSM4260268	1.0473759581317816
OR52X1P	GSM4260269	1.0157440832984626
OR52X1P	GSM4260270	1.0121809652873912
OR52X1P	GSM4260271	1.0903486973623564
OR52X1P	GSM4260272	1.0692201985423029
OR52X1P	GSM4260273	1.0069631126805123
OR52X1P	GSM4260274	2.2375986913803727
OR52X1P	GSM4260275	1.0621650136918133
OR52X1P	GSM4260276	1.0109102076785366
OR52X1P	GSM4735785	1.0886918822146296
OR52X1P	GSM4735786	1.046731363875979
OR52X1P	GSM4735787	1.0396011127879927
OR52X1P	GSM4735788	1.0536994428336943
OR52X1P	GSM4735789	5.209149273551338
OR52X1P	GSM4735790	1.0503449137025986
OR52X1P	GSM4735791	1.0554829508581407
OR52X1P	GSM4735792	1.0688603878732963
OR52X1P	GSM4735793	4.2952801500174385
OR52X1P	GSM4735794	1.0501613654387998
OR52X1P	GSM4735795	1.0377901820927629
OR52X1P	GSM4735796	1.0884788898870077
OR52X1P	GSM4735797	1.0740004943863672
OR52X1P	GSM4735798	1.1111201032542215
OR52X1P	GSM4735799	1.0788214694507128
OR52X1P	GSM4735800	1.1094091366076655
OR52X1P	GSM4735801	1.060380527461417
OR52X1P	GSM4735802	1.0332065818978375
OR52X1P	GSM4735803	1.033060999088088
OR52X1P	GSM4735804	1.0622613925839497
OR52X1P	GSM5282507	1
OR52X1P	GSM5282508	2.05940381557825
OR52X1P	GSM5282509	1.0030314290996496
OR52X1P	GSM5282510	1.0775306673725653
OR52X1P	GSM5282511	1.0488429247731252
OR52X1P	GSM5282512	1.0334723239435966
OR52X1P	GSM5282513	5.09708964250133
OR52X1P	GSM5282514	2
OR52X1P	GSM5282515	1.027880340996568
OR52X1P	GSM5282516	1.052874215300532
OR52X1P	GSM5282517	1.0433722361040354
OR52X1P	GSM5282518	1
OR52X1P	GSM5282519	1.094246342168918
OR52X1P	GSM5282520	1.0414434506448718
OR52X1P	GSM5282521	1.0272349045407547
OR52X1P	GSM5282522	1.0285261829956671
OR52X1P	GSM5282523	1
OR52X1P	GSM5282524	1.0100156499625657
OR52X1P	GSM5282525	1
OR52X1P	GSM5282526	1
OR52X1P	GSM5282527	1.0060720477616854
OR52X1P	GSM5282528	1.022581557181457
OR52X1P	GSM5282529	2
OR52X1P	GSM5282530	1.020131613169304
OR52X1P	GSM5282531	1.033060999088088
OR52X1P	GSM5282532	1.0039198009821009
OR52X1P	GSM5282533	0.937344995128424
OR52X1P	GSM5282534	1.0030314290996496
OR52X1P	GSM5282535	1
OR52X1P	GSM5282536	1.013974710299226
OR52X1P	GSM4260927	6
OR52X1P	GSM4260928	3.507686859703793
OR52X1P	GSM4260929	2.5791038253948
OR52X1P	GSM4260930	5
OR52X1P	GSM4260931	2.003029135184658
OR52X1P	GSM4260932	6
OR52X1P	GSM4260933	1.6604953824378657
OR52X1P	GSM4260934	2
OR52X1P	GSM4260935	2.0149076754554565
OR52X1P	GSM4260936	6.087670890331868
OR52X1P	GSM4260937	4
OR52X1P	GSM4260938	2.095052278726688
OR52X1P	GSM4260939	1
OR52X1P	GSM4260940	1.0060720477616854
OR52X1P	GSM4260941	2
OR52X1P	GSM4260942	1.895965957708203
OR52X1P	GSM4260943	4.055898841196904
OR52X1P	GSM4260944	5.61794108028518
OR52X1P	GSM4260945	3.013651763988754
OR52X1P	GSM4260946	2.4239415367703976
OR52X1P	GSM4260947	8.182756531658862
