Gene	sample	counts
TMEM43	GSM1022678	1881.7967684063528
TMEM43	GSM1022679	1.0886816601851197
TMEM43	GSM1022680	1273.0918552172948
TMEM43	GSM1022681	1566.2542877365222
TMEM43	GSM1022682	1.0116578477926386
TMEM43	GSM1022683	1888.5982565194297
TMEM43	GSM1022684	293.0147390415906
TMEM43	GSM1022685	1353.434897039181
TMEM43	GSM1022686	1375.432767092081
TMEM43	GSM1022687	278.32901123008384
TMEM43	GSM1022688	883.6808940139892
TMEM43	GSM1022689	1616.3508512631074
TMEM43	GSM1022690	166.58020979282315
TMEM43	GSM1022691	512.5385309449011
TMEM43	GSM1022692	1394.3469181866817
TMEM43	GSM1022693	2134.4006684955125
TMEM43	GSM1022694	781.4337376009736
TMEM43	GSM1022695	1102.9383923533069
TMEM43	GSM1385778	2171.0223042323623
TMEM43	GSM1385779	465.7995642452324
TMEM43	GSM1385780	609.5645247446598
TMEM43	GSM1385781	1287.3472496858622
TMEM43	GSM1385782	1739.8863030537389
TMEM43	GSM1385783	712.2081464621373
TMEM43	GSM1415906	2341.7095096616404
TMEM43	GSM1415907	1890.2980849953424
TMEM43	GSM1415908	1766.5974948442497
TMEM43	GSM1415909	1657.4755690980735
TMEM43	GSM1415910	1858.4519325523363
TMEM43	GSM1415911	2201.045344365685
TMEM43	GSM1415912	118.25121019841528
TMEM43	GSM1415913	58.576374080730304
TMEM43	GSM1415914	618.6632005304048
TMEM43	GSM1415915	675.1397719460124
TMEM43	GSM1415916	414.8181818183526
TMEM43	GSM1415917	268.6569446570603
TMEM43	GSM1415918	354.1714973249358
TMEM43	GSM1415919	336.2084324101327
TMEM43	GSM1415920	500.45150554609415
TMEM43	GSM1415921	568.58483584132
TMEM43	GSM2769390	785.7865368893873
TMEM43	GSM2769391	742.8312465256705
TMEM43	GSM2769392	1160.04964677283
TMEM43	GSM2769393	1064.9676494092428
TMEM43	GSM2769394	2190.0454270965915
TMEM43	GSM2769395	884.1236382317426
TMEM43	GSM2769396	3267.1181960451163
TMEM43	GSM2769397	1751.9610576991104
TMEM43	GSM2769398	1614.5836427592455
TMEM43	GSM3103946	472.52883053149833
TMEM43	GSM3103947	795.07531147388
TMEM43	GSM3103948	1001.7207948378024
TMEM43	GSM3103949	1592.50557558153
TMEM43	GSM3103950	1108.7493164126713
TMEM43	GSM3103951	1009
TMEM43	GSM3103952	680.6858188574772
TMEM43	GSM3103953	210.10437431301628
TMEM43	GSM3103954	489.1374208513842
TMEM43	GSM3103955	1532.9484144366877
TMEM43	GSM3103956	447.5614516094457
TMEM43	GSM3103957	124.6364839967044
TMEM43	GSM3103958	1.0205188304787385
TMEM43	GSM3103959	829.6097122760696
TMEM43	GSM3103960	985.066908374472
TMEM43	GSM3103961	848.7446244263706
TMEM43	GSM3103962	678.9732101486431
TMEM43	GSM3103963	127.8087128805725
TMEM43	GSM3103964	172.73003849772013
TMEM43	GSM3103965	1266.433434488269
TMEM43	GSM4260265	1875.7362839979317
TMEM43	GSM4260266	2906.4773091895872
TMEM43	GSM4260267	1400.7622693271735
TMEM43	GSM4260268	1355.1353711105205
TMEM43	GSM4260269	2655.4785768593133
TMEM43	GSM4260270	2408.147981180918
TMEM43	GSM4260271	883.4819204784313
TMEM43	GSM4260272	1110.2111250147882
TMEM43	GSM4260273	2685.706786428125
TMEM43	GSM4260274	567.3564946406738
TMEM43	GSM4260275	1310.2496963506242
TMEM43	GSM4260276	2523.5601316794287
TMEM43	GSM4735785	489.00887070622167
TMEM43	GSM4735786	1323.5103430044132
TMEM43	GSM4735787	1702.1935021842469
TMEM43	GSM4735788	1668.7559084872291
TMEM43	GSM4735789	1496.5385877333267
TMEM43	GSM4735790	1369.5272965324302
TMEM43	GSM4735791	957.7374803883567
TMEM43	GSM4735792	486.9923543230709
TMEM43	GSM4735793	359.18318946796705
TMEM43	GSM4735794	466.7570054070877
TMEM43	GSM4735795	1.0485009745543108
TMEM43	GSM4735796	7.941655478841893
TMEM43	GSM4735797	716.894298761077
TMEM43	GSM4735798	288.0691103742819
TMEM43	GSM4735799	803.643588121628
TMEM43	GSM4735800	79.35237643832497
TMEM43	GSM4735801	901.1995215584184
TMEM43	GSM4735802	2321.2366978813543
TMEM43	GSM4735803	2818.434553852019
TMEM43	GSM4735804	1722.3849963619516
TMEM43	GSM5282507	2138.634324479767
TMEM43	GSM5282508	1606.7271341987728
TMEM43	GSM5282509	2366
TMEM43	GSM5282510	1899.4846019608935
TMEM43	GSM5282511	1438.9863356813196
TMEM43	GSM5282512	1495.533134249564
TMEM43	GSM5282513	1391.3768693191157
TMEM43	GSM5282514	2526.8734383334913
TMEM43	GSM5282515	2079.8895692607525
TMEM43	GSM5282516	2031.8529914831684
TMEM43	GSM5282517	1533.5810759639387
TMEM43	GSM5282518	2770.2328416302953
TMEM43	GSM5282519	1092.9486350725845
TMEM43	GSM5282520	1063.1463918574514
TMEM43	GSM5282521	2115.185383708924
TMEM43	GSM5282522	1900.0045701520828
TMEM43	GSM5282523	2537.164253897135
TMEM43	GSM5282524	2756
TMEM43	GSM5282525	3693
TMEM43	GSM5282526	2948.2172329386485
TMEM43	GSM5282527	2298
TMEM43	GSM5282528	1791.2517951000084
TMEM43	GSM5282529	2263
TMEM43	GSM5282530	2231.047809849281
TMEM43	GSM5282531	2093.5881578383064
TMEM43	GSM5282532	1991
TMEM43	GSM5282533	1973.37508475371
TMEM43	GSM5282534	2385
TMEM43	GSM5282535	2581
TMEM43	GSM5282536	1721.7940021851728
TMEM43	GSM4260927	964.0227526513144
TMEM43	GSM4260928	506.03719598934794
TMEM43	GSM4260929	709.9787771824582
TMEM43	GSM4260930	1046
TMEM43	GSM4260931	887.1138295422651
TMEM43	GSM4260932	866.6329953667507
TMEM43	GSM4260933	1154.700666316972
TMEM43	GSM4260934	1182.720496703127
TMEM43	GSM4260935	1368.587268005771
TMEM43	GSM4260936	553.4612790177634
TMEM43	GSM4260937	1400
TMEM43	GSM4260938	512.7090357559586
TMEM43	GSM4260939	1412.4431377082296
TMEM43	GSM4260940	1105.290929175292
TMEM43	GSM4260941	1468
TMEM43	GSM4260942	1016
TMEM43	GSM4260943	678.107652675695
TMEM43	GSM4260944	883.4320004844152
TMEM43	GSM4260945	2246.826905156159
TMEM43	GSM4260946	1586.977113357474
TMEM43	GSM4260947	1283.3044875567002
TMEM43	GSM4260948	1542.24950540311
TMEM43	GSM4260949	579.4814349895036
TMEM43	GSM4260950	2925
TMEM43	GSM4260951	1429.5450718621285
TMEM43	GSM4260952	1334.2935107346034
TMEM43	GSM4260953	1055
TMEM43	GSM4260954	761.6283568846841
TMEM43	GSM4260955	404.1820355147885
TMEM43	GSM4260956	1463.1521042425152
TMEM43	GSM4260957	1379.2926533348875
TMEM43	GSM4260958	1241.476780904359
TMEM43	GSM4260959	242.40676421271417
TMEM43	GSM4260960	587.5271482506843
TMEM43	GSM4260961	639.3484931095687
TMEM43	GSM4260962	504.5667999769165
TMEM43	GSM4260963	1690
TMEM43	GSM4260964	1189.495849685146
TMEM43	GSM4260965	24.10427190511288
TMEM43	GSM4260966	733
TMEM43	GSM4260967	0.855221335255545
TMEM43	GSM4260968	770.4235296590344
TMEM43	GSM4260969	733.8433961792219
TMEM43	GSM4260970	0.7676598544628919
TMEM43	GSM4260971	802.7097755069473
TMEM43	GSM4260972	466.0248895638086
TMEM43	GSM4260973	1081.4531815305252
TMEM43	GSM4260974	660.1317933280828
TMEM43	GSM4260975	1468.5185919986284
TMEM43	GSM4260976	1220
TMEM43	GSM4260977	690.8637621854982
TMEM43	GSM4260978	1865
TMEM43	GSM4260979	2241
TMEM43	GSM4260980	1246.9634479685742
TMEM43	GSM4260981	1323.5092669512508
TMEM43	GSM4260982	989.2137722378136
TMEM43	GSM4260983	2361.7689903580504
TMEM43	GSM4260984	1850.1440362616963
TMEM43	GSM4260985	1123.4938010452672
TMEM43	GSM4260986	1053.5398859178488
TMEM43	GSM4260987	306.6057618052225
TMEM43	GSM4260988	1325.7582753428458
TMEM43	GSM4260989	854
TMEM43	GSM4260990	1326
TMEM43	GSM4260991	486.548224316087
TMEM43	GSM4260992	1514.5623743318156
TMEM43	GSM4260993	923.6195443842672
TMEM43	GSM4260994	1865
TMEM43	GSM4260995	599.796558369482
TMEM43	GSM4260996	1655.8753028101482
TMEM43	GSM4260997	1718
TMEM43	GSM4260998	1066.5504446475975
TMEM43	GSM4260999	1140.090906582076
TMEM43	GSM4261000	960.5623590917356
TMEM43	GSM4261001	950
TMEM43	GSM4261002	1.0686315569478149
TMEM43	GSM4261003	1180.4148065462416
TMEM43	GSM4261004	572.6654298567745
TMEM43	GSM4261005	552
TMEM43	GSM4261006	332.2211633190482
TMEM43	GSM4261007	1.059023137674673
TMEM43	GSM4261008	271.85517778333116
TMEM43	GSM4261009	1232.548422421764
TMEM43	GSM4261010	1.0573527504378613
TMEM43	GSM4261011	308.6478359873658
TMEM43	GSM4261012	1.1521636110377214
TMEM43	GSM4261013	1.035533229548271
TMEM43	GSM4261014	1.032686174919233
TMEM43	GSM4261015	156.54136505393635
TMEM43	GSM4261016	1792.6110913757054
TMEM43	GSM4261017	992.230430642071
TMEM43	GSM4261018	271.8695501443163
TMEM43	GSM4261019	197.77283842223824
TMEM43	GSM4261020	1.0794604597647677
