Gene	sample	counts
ULBP1	GSM1022678	10.149928632180972
ULBP1	GSM1022679	6.532089961110716
ULBP1	GSM1022680	10.308436074633963
ULBP1	GSM1022681	14.435523389276703
ULBP1	GSM1022682	10.116578477926383
ULBP1	GSM1022683	6.12518353465761
ULBP1	GSM1022684	2.115629884776827
ULBP1	GSM1022685	6.222689181789338
ULBP1	GSM1022686	6.362834697419033
ULBP1	GSM1022687	6.653283136974116
ULBP1	GSM1022688	6.357416503697764
ULBP1	GSM1022689	14.394982135930984
ULBP1	GSM1022690	2.2063603946069295
ULBP1	GSM1022691	10.928326885818787
ULBP1	GSM1022692	2.0459969452482487
ULBP1	GSM1022693	2.0269711951524334
ULBP1	GSM1022694	6.327398685028126
ULBP1	GSM1022695	18.53677970341692
ULBP1	GSM1385778	36.2340301123621
ULBP1	GSM1385779	1.08831673889073
ULBP1	GSM1385780	35.539981124688644
ULBP1	GSM1385781	8.128475136138041
ULBP1	GSM1385782	1.010974028503044
ULBP1	GSM1385783	60.065747291987485
ULBP1	GSM1415906	16.10113973123603
ULBP1	GSM1415907	11.155192561667794
ULBP1	GSM1415908	9.21703040788304
ULBP1	GSM1415909	11.151211779864711
ULBP1	GSM1415910	23.34483585401624
ULBP1	GSM1415911	4.040468736788775
ULBP1	GSM1415912	2.365024203968306
ULBP1	GSM1415913	4.781744822916759
ULBP1	GSM1415914	2.274497060773547
ULBP1	GSM1415915	5.55213628245076
ULBP1	GSM1415916	5.545697617892414
ULBP1	GSM1415917	10.202162455331402
ULBP1	GSM1415918	2.28497740209636
ULBP1	GSM1415919	8.004962676431731
ULBP1	GSM1415920	5.585396267255515
ULBP1	GSM1415921	2.157817213819051
ULBP1	GSM2769390	1.049114201454456
ULBP1	GSM2769391	4.179078742760453
ULBP1	GSM2769392	1.0329916712135618
ULBP1	GSM2769393	1.026969767993484
ULBP1	GSM2769394	77.34361173761198
ULBP1	GSM2769395	1.0389231941618595
ULBP1	GSM2769396	1.0203367258104672
ULBP1	GSM2769397	2.095647198204677
ULBP1	GSM2769398	6.306967354528303
ULBP1	GSM3103946	1.0096769883151675
ULBP1	GSM3103947	3.6471344563022017
ULBP1	GSM3103948	0.6264670386727971
ULBP1	GSM3103949	12.986793684660798
ULBP1	GSM3103950	4.6077893669098025
ULBP1	GSM3103951	8
ULBP1	GSM3103952	11.059887751007754
ULBP1	GSM3103953	11.11128902616913
ULBP1	GSM3103954	8.035111636162368
ULBP1	GSM3103955	4.696533132465342
ULBP1	GSM3103956	8.174638385560653
ULBP1	GSM3103957	3.0399142438220585
ULBP1	GSM3103958	13.2667447962236
ULBP1	GSM3103959	8.025245100614942
ULBP1	GSM3103960	8.01682122786956
ULBP1	GSM3103961	3.4642637731688595
ULBP1	GSM3103962	3.022135950216512
ULBP1	GSM3103963	8.17975762435664
ULBP1	GSM3103964	4.040468736788775
ULBP1	GSM3103965	10.027184754459771
ULBP1	GSM4260265	9.100607307806676
ULBP1	GSM4260266	88.6858540945505
ULBP1	GSM4260267	9.18867377838525
ULBP1	GSM4260268	1.0212022389679882
ULBP1	GSM4260269	46.51638024963001
ULBP1	GSM4260270	1.0084371780489607
ULBP1	GSM4260271	6.229014715476602
ULBP1	GSM4260272	38.17640485645647
ULBP1	GSM4260273	22.12941921401451
ULBP1	GSM4260274	0.5195572295244265
ULBP1	GSM4260275	17.51119877198161
ULBP1	GSM4260276	3.025851476833847
ULBP1	GSM4735785	7.869108264238051
ULBP1	GSM4735786	7.364524961073841
ULBP1	GSM4735787	7.287678602623686
ULBP1	GSM4735788	7.430846920744659
ULBP1	GSM4735789	7.372111269622299
ULBP1	GSM4735790	7.437308825234299
ULBP1	GSM4735791	7.609718913414867
ULBP1	GSM4735792	7.836658575313785
ULBP1	GSM4735793	7.665494897182223
ULBP1	GSM4735794	7.511032270918653
ULBP1	GSM4735795	24.115522414749147
ULBP1	GSM4735796	55.59158835189325
ULBP1	GSM4735797	1.1166577862322071
ULBP1	GSM4735798	1.1431313903741345
ULBP1	GSM4735799	1.1303004052343573
ULBP1	GSM4735800	1.1336053776903567
ULBP1	GSM4735801	1.08578255609448
ULBP1	GSM4735802	23.93027523589025
ULBP1	GSM4735803	1.0290012974998244
ULBP1	GSM4735804	1.0579760419913706
ULBP1	GSM5282507	0.9404724382057024
ULBP1	GSM5282508	1.0086171589446156
ULBP1	GSM5282509	2
ULBP1	GSM5282510	1.0362709230555889
ULBP1	GSM5282511	1.0176706758708058
ULBP1	GSM5282512	1.0111785897562977
ULBP1	GSM5282513	1.0031556375768678
ULBP1	GSM5282514	0.9596936719838556
ULBP1	GSM5282515	1.0116194403019223
ULBP1	GSM5282516	1.0205188304787385
ULBP1	GSM5282517	1.015616606598635
ULBP1	GSM5282518	3.828932745860809
ULBP1	GSM5282519	1.0438859933835571
ULBP1	GSM5282520	7.094399183033517
ULBP1	GSM5282521	14.141640578760711
ULBP1	GSM5282522	1.0111785897562977
ULBP1	GSM5282523	22.213467011661248
ULBP1	GSM5282524	111
ULBP1	GSM5282525	37
ULBP1	GSM5282526	0.9609573770986468
ULBP1	GSM5282527	50
ULBP1	GSM5282528	1.006321233202252
ULBP1	GSM5282529	2
ULBP1	GSM5282530	5.029413457730571
ULBP1	GSM5282531	35.450210703599765
ULBP1	GSM5282532	10
ULBP1	GSM5282533	14.12355925469852
ULBP1	GSM5282534	35
ULBP1	GSM5282535	7
ULBP1	GSM5282536	3.0031290735787897
ULBP1	GSM4260927	5.0105132674184745
ULBP1	GSM4260928	10.972745321197594
ULBP1	GSM4260929	13.384845799341424
ULBP1	GSM4260930	1
ULBP1	GSM4260931	11.07633612368322
ULBP1	GSM4260932	5.021048640595311
ULBP1	GSM4260933	9.170907819123968
ULBP1	GSM4260934	23.07257966426796
ULBP1	GSM4260935	5.057602616429309
ULBP1	GSM4260936	1.019265707215034
ULBP1	GSM4260937	1
ULBP1	GSM4260938	1.0463449709305277
ULBP1	GSM4260939	1.0031556375768678
ULBP1	GSM4260940	11.103379197194712
ULBP1	GSM4260941	11
ULBP1	GSM4260942	1
ULBP1	GSM4260943	1.018179658672215
ULBP1	GSM4260944	8.692085872386912
ULBP1	GSM4260945	1.0079977142916818
ULBP1	GSM4260946	12.67377555806316
ULBP1	GSM4260947	1.024185544737989
ULBP1	GSM4260948	3.691358318341575
ULBP1	GSM4260949	1.031105756209081
ULBP1	GSM4260950	5
ULBP1	GSM4260951	4.31105268957216
ULBP1	GSM4260952	22.433297329602247
ULBP1	GSM4260953	1
ULBP1	GSM4260954	11.11128902616913
ULBP1	GSM4260955	1.0443980245860167
ULBP1	GSM4260956	1.0217542627391865
ULBP1	GSM4260957	0.9152572351260038
ULBP1	GSM4260958	1.0450141253403695
ULBP1	GSM4260959	5.0925790800990365
ULBP1	GSM4260960	5.047484091500724
ULBP1	GSM4260961	1.0052649262729068
ULBP1	GSM4260962	5.0355968061568515
ULBP1	GSM4260963	1
ULBP1	GSM4260964	11.023129188320643
ULBP1	GSM4260965	5.240059109807149
ULBP1	GSM4260966	17
ULBP1	GSM4260967	40.19540275701062
ULBP1	GSM4260968	5.015778187884338
ULBP1	GSM4260969	1.0052649262729068
ULBP1	GSM4260970	22.262135779423865
ULBP1	GSM4260971	29.520625546812617
ULBP1	GSM4260972	1.015304770291522
ULBP1	GSM4260973	1.0069396476075654
ULBP1	GSM4260974	1.0187219032840784
ULBP1	GSM4260975	23.08675845247331
ULBP1	GSM4260976	5
ULBP1	GSM4260977	1.0373329762545018
ULBP1	GSM4260978	23
ULBP1	GSM4260979	1
ULBP1	GSM4260980	0.8593821143822014
ULBP1	GSM4260981	7.626297504695525
ULBP1	GSM4260982	17.107460964438282
ULBP1	GSM4260983	29.496684203438186
ULBP1	GSM4260984	4.050227750135062
ULBP1	GSM4260985	3.5508653636070395
ULBP1	GSM4260986	8.266004811053023
ULBP1	GSM4260987	11.5899085218469
ULBP1	GSM4260988	5.083428969872875
ULBP1	GSM4260989	5
ULBP1	GSM4260990	1
ULBP1	GSM4260991	5.026324631364534
ULBP1	GSM4260992	7.963760094478954
ULBP1	GSM4260993	11.213923828065054
ULBP1	GSM4260994	1
ULBP1	GSM4260995	11.336361068839008
ULBP1	GSM4260996	0.8209594956916948
ULBP1	GSM4260997	1
ULBP1	GSM4260998	0.7888686720766255
ULBP1	GSM4260999	5.013592377229886
ULBP1	GSM4261000	1.022963108723893
ULBP1	GSM4261001	5
ULBP1	GSM4261002	5.343157784739073
ULBP1	GSM4261003	1.006321233202252
ULBP1	GSM4261004	1.0469203470873392
ULBP1	GSM4261005	1
ULBP1	GSM4261006	1.0222189640586097
ULBP1	GSM4261007	11.649254514421404
ULBP1	GSM4261008	5.015778187884338
ULBP1	GSM4261009	1.0305588816235487
ULBP1	GSM4261010	11.630880254816471
ULBP1	GSM4261011	1.0186397227305803
ULBP1	GSM4261012	1.1521636110377214
ULBP1	GSM4261013	5.177666147741356
ULBP1	GSM4261014	1.032686174919233
ULBP1	GSM4261015	11.181526075281168
ULBP1	GSM4261016	1.004826844941539
ULBP1	GSM4261017	1.0145505425788048
ULBP1	GSM4261018	19.136448917925176
ULBP1	GSM4261019	17.330609552464175
ULBP1	GSM4261020	1.0794604597647677
ULBP1	GSM4261021	5.176839665870457
ULBP1	GSM4261022	29.23715088586635
ULBP1	GSM4261023	1.004388954520296
ULBP1	GSM4261024	1.046087500606099
ULBP1	GSM4261025	17.518226501037205
ULBP1	GSM4261026	5.230063283553925
ULBP1	GSM4261027	10.225510346556108
ULBP1	GSM4818000	3.0445771800845853
ULBP1	GSM4818001	3.1587378278392664
ULBP1	GSM4818002	23.823844583458776
ULBP1	GSM4818003	3.171976709088817
ULBP1	GSM4818004	3.541180951912892
ULBP1	GSM4818005	3.2335863694699585
ULBP1	GSM4818006	3.559725937935668
ULBP1	GSM4818007	11.906613995587664
ULBP1	GSM4818008	17.291159705463762
ULBP1	GSM4818009	17.842342071276196
ULBP1	GSM4818010	3.291434526506246
ULBP1	GSM4818011	3.4338081311616957
ULBP1	GSM4818012	3.050051372434628
ULBP1	GSM4818013	3.1088127691667657
ULBP1	GSM4818014	3.504548187050803
ULBP1	GSM4818015	3.250479814541646
ULBP1	GSM4818016	3.1916586459818954
ULBP1	GSM4818017	3.0749935236384465
ULBP1	GSM4818018	3.108012592928044
ULBP1	GSM4818019	30.505383127934817
ULBP1	GSM4818020	3.04123957632674
ULBP1	GSM4818021	3.055919168191741
ULBP1	GSM4818022	3.198820879851327
ULBP1	GSM4818023	3.294105873253666
ULBP1	GSM3056394	12.806365693873186
ULBP1	GSM3056395	1.133705193223047
ULBP1	GSM3056396	1.203522155752025
ULBP1	GSM3056397	12.883295196950366
ULBP1	GSM3056398	1.0205188304787385
ULBP1	GSM3056399	1.0997159648995063
ULBP1	GSM3056400	12.901718844080309
ULBP1	GSM3056401	12.672435977245362
ULBP1	GSM3056402	1.0757745868233608
ULBP1	GSM3056403	1.0438151284577408
ULBP1	GSM3056404	1.0217876980106086
ULBP1	GSM3056405	1.1407630523006334
ULBP1	GSM3056406	37.12898695843966
ULBP1	GSM3056407	1.0946187709781108
