Gene	sample	counts
PSMD10P1	GSM1022678	45.67467884481438
PSMD10P1	GSM1022679	48.990674708330374
PSMD10P1	GSM1022680	39.17205708360907
PSMD10P1	GSM1022681	62.89763762470563
PSMD10P1	GSM1022682	72.83936504106997
PSMD10P1	GSM1022683	30.62591767328805
PSMD10P1	GSM1022684	40.19696781075971
PSMD10P1	GSM1022685	43.55882427252536
PSMD10P1	GSM1022686	31.814173487095164
PSMD10P1	GSM1022687	42.137459867502734
PSMD10P1	GSM1022688	44.50191552588435
PSMD10P1	GSM1022689	39.072094368955526
PSMD10P1	GSM1022690	37.50812670831779
PSMD10P1	GSM1022691	32.78498065745636
PSMD10P1	GSM1022692	30.689954178723735
PSMD10P1	GSM1022693	45.606851890929754
PSMD10P1	GSM1022694	31.63699342514063
PSMD10P1	GSM1022695	43.25248597463949
PSMD10P1	GSM1385778	43.27953596754362
PSMD10P1	GSM1385779	42.444352816738466
PSMD10P1	GSM1385780	42.00179587463204
PSMD10P1	GSM1385781	40.6423756806902
PSMD10P1	GSM1385782	39.42798711161872
PSMD10P1	GSM1385783	43.97670783877655
PSMD10P1	GSM1415906	48.303419193708095
PSMD10P1	GSM1415907	39.550228173185815
PSMD10P1	GSM1415908	39.94046510082651
PSMD10P1	GSM1415909	50.68732627211234
PSMD10P1	GSM1415910	39.58472166550579
PSMD10P1	GSM1415911	46.46539047307091
PSMD10P1	GSM1415912	43.75294777341365
PSMD10P1	GSM1415913	44.231139611980026
PSMD10P1	GSM1415914	42.078195624310624
PSMD10P1	GSM1415915	41.08580849013562
PSMD10P1	GSM1415916	43.25644141956083
PSMD10P1	GSM1415917	44.20937063976941
PSMD10P1	GSM1415918	44.557059340879015
PSMD10P1	GSM1415919	42.311945575424865
PSMD10P1	GSM1415920	41.33193237769081
PSMD10P1	GSM1415921	47.47197870401912
PSMD10P1	GSM2769390	40.91545385672377
PSMD10P1	GSM2769391	43.88032679898476
PSMD10P1	GSM2769392	40.28667517732891
PSMD10P1	GSM2769393	43.13273025572633
PSMD10P1	GSM2769394	42.74252227604872
PSMD10P1	GSM2769395	40.51800457231253
PSMD10P1	GSM2769396	47.95582611309196
PSMD10P1	GSM2769397	49.247709157809915
PSMD10P1	GSM2769398	39.94412657867925
PSMD10P1	GSM3103946	30.290309649455025
PSMD10P1	GSM3103947	51.97166600230637
PSMD10P1	GSM3103948	45.10562678444139
PSMD10P1	GSM3103949	25.973587369321596
PSMD10P1	GSM3103950	56.44541974464508
PSMD10P1	GSM3103951	72
PSMD10P1	GSM3103952	34.18510759402396
PSMD10P1	GSM3103953	34.34398426270459
PSMD10P1	GSM3103954	42.18433608985244
PSMD10P1	GSM3103955	39.92053162595541
