Gene	sample	counts
ACTG2	GSM1022678	1.0149928632180971
ACTG2	GSM1022679	1.0886816601851197
ACTG2	GSM1022680	1.0308436074633964
ACTG2	GSM1022681	1.0311088135197646
ACTG2	GSM1022682	1.0116578477926386
ACTG2	GSM1022683	1.020863922442935
ACTG2	GSM1022684	1.0578149423884136
ACTG2	GSM1022685	1.0371148636315564
ACTG2	GSM1022686	1.0604724495698388
ACTG2	GSM1022687	1.1088805228290193
ACTG2	GSM1022688	1.0595694172829608
ACTG2	GSM1022689	1.028213009709356
ACTG2	GSM1022690	1.1031801973034647
ACTG2	GSM1022691	1.0928326885818789
ACTG2	GSM1022692	1.0229984726241244
ACTG2	GSM1022693	1.0134855975762167
ACTG2	GSM1022694	1.0545664475046876
ACTG2	GSM1022695	1.0298210946342734
ACTG2	GSM1385778	1.0065008364545027
ACTG2	GSM1385779	1.08831673889073
ACTG2	GSM1385780	1.076969124990565
ACTG2	GSM1385781	1.0160593920172551
ACTG2	GSM1385782	1.010974028503044
ACTG2	GSM1385783	1.072602630214062
ACTG2	GSM1415906	1.006321233202252
ACTG2	GSM1415907	1.0141084146970722
ACTG2	GSM1415908	1.0241144897647825
ACTG2	GSM1415909	1.0137465254422466
ACTG2	GSM1415910	1.0149928632180971
ACTG2	GSM1415911	1.0101171841971937
ACTG2	GSM1415912	1.182512101984153
ACTG2	GSM1415913	1.1954362057291898
ACTG2	GSM1415914	1.1372485303867734
ACTG2	GSM1415915	1.1104272564901518
ACTG2	GSM1415916	1.1091395235784829
ACTG2	GSM1415917	1.1335736061479336
ACTG2	GSM1415918	1.14248870104818
ACTG2	GSM1415919	1.1435660966331045
ACTG2	GSM1415920	1.1170792534511031
ACTG2	GSM1415921	1.0789086069095255
ACTG2	GSM2769390	1274.6737547671637
ACTG2	GSM2769391	1263.126549999347
ACTG2	GSM2769392	1270.579755592681
ACTG2	GSM2769393	1253.9300867200438
ACTG2	GSM2769394	1239.533146005413
ACTG2	GSM2769395	1262.2916809066596
ACTG2	GSM2769396	218.35205932344
ACTG2	GSM2769397	243.09507499174256
ACTG2	GSM2769398	224.94850231150943
ACTG2	GSM3103946	1.0096769883151675
ACTG2	GSM3103947	0.9117836140755504
ACTG2	GSM3103948	0.6264670386727971
ACTG2	GSM3103949	0.8116746052912999
ACTG2	GSM3103950	0.5759736708637253
ACTG2	GSM3103951	1
ACTG2	GSM3103952	1104.9833307597746
ACTG2	GSM3103953	1.0101171841971937
ACTG2	GSM3103954	1.004388954520296
ACTG2	GSM3103955	0.46965331324653425
ACTG2	GSM3103956	1.0218297981950817
ACTG2	GSM3103957	1.0133047479406865
ACTG2	GSM3103958	7580.413872796069
ACTG2	GSM3103959	95.29978556980244
ACTG2	GSM3103960	6023.63905009049
ACTG2	GSM3103961	0.8660659432922149
ACTG2	GSM3103962	1.0073786500721709
ACTG2	GSM3103963	1.02246970304458
ACTG2	GSM3103964	1.0101171841971937
ACTG2	GSM3103965	1.0027184754459773
ACTG2	GSM4260265	1.0111785897562977
ACTG2	GSM4260266	27946.1219777487
ACTG2	GSM4260267	1.0209637531539166
ACTG2	GSM4260268	1.0212022389679882
ACTG2	GSM4260269	22813.250835470717
ACTG2	GSM4260270	1.0084371780489607
ACTG2	GSM4260271	1.0381691192461002
ACTG2	GSM4260272	6923.342610454674
ACTG2	GSM4260273	1.005882691546114
ACTG2	GSM4260274	0.5195572295244265
ACTG2	GSM4260275	3469.277497884357
ACTG2	GSM4260276	1.0086171589446156
ACTG2	GSM4735785	1.1241583234625787
ACTG2	GSM4735786	1.05207499443912
ACTG2	GSM4735787	1.041096943231955
ACTG2	GSM4735788	1.0615495601063798
ACTG2	GSM4735789	1.0531587528031856
ACTG2	GSM4735790	1.0624726893191856
ACTG2	GSM4735791	1.0871027019164097
ACTG2	GSM4735792	1.119522653616255
ACTG2	GSM4735793	1.0950706995974604
ACTG2	GSM4735794	1.073004610131236
ACTG2	GSM4735795	4316.678512240097
ACTG2	GSM4735796	1.1345222112631277
ACTG2	GSM4735797	1.1166577862322071
ACTG2	GSM4735798	1.1431313903741345
ACTG2	GSM4735799	1.1303004052343573
ACTG2	GSM4735800	1.1336053776903567
ACTG2	GSM4735801	1.08578255609448
ACTG2	GSM4735802	1.0404467493865326
ACTG2	GSM4735803	18240.076999481887
ACTG2	GSM4735804	1.0579760419913706
ACTG2	GSM5282507	1766.207238950309
ACTG2	GSM5282508	1899.2261102927112
ACTG2	GSM5282509	1878
ACTG2	GSM5282510	1946.1167934983953
ACTG2	GSM5282511	1909.1501879336315
ACTG2	GSM5282512	1898.993391562327
ACTG2	GSM5282513	1881.919976094204
ACTG2	GSM5282514	1837.813381849083
ACTG2	GSM5282515	1902.856167207916
ACTG2	GSM5282516	1914.4933259781133
ACTG2	GSM5282517	1905.296753979039
ACTG2	GSM5282518	1800.5556237410456
ACTG2	GSM5282519	1993.8222473625945
ACTG2	GSM5282520	1906.366409040864
ACTG2	GSM5282521	1894.979837553935
ACTG2	GSM5282522	1896.971034382814
ACTG2	GSM5282523	1818.606886215571
ACTG2	GSM5282524	1886
ACTG2	GSM5282525	1876
ACTG2	GSM5282526	1809.482741076752
ACTG2	GSM5282527	1883
ACTG2	GSM5282528	1887.8586334874249
ACTG2	GSM5282529	1886
ACTG2	GSM5282530	1887.03592934051
ACTG2	GSM5282531	1900.1312937129476
ACTG2	GSM5282532	1881
ACTG2	GSM5282533	1473.5580155735456
ACTG2	GSM5282534	1876
ACTG2	GSM5282535	1886
ACTG2	GSM5282536	1877.95671401127
ACTG2	GSM4260927	1.002102653483695
ACTG2	GSM4260928	0.6454556071292703
ACTG2	GSM4260929	0.5819498173626707
ACTG2	GSM4260930	1
ACTG2	GSM4260931	1.0069396476075654
ACTG2	GSM4260932	1.0042097281190625
ACTG2	GSM4260933	0.8337188926476333
ACTG2	GSM4260934	1.0031556375768678
ACTG2	GSM4260935	1.0115205232858615
ACTG2	GSM4260936	1.019265707215034
ACTG2	GSM4260937	1
ACTG2	GSM4260938	1.0463449709305277
ACTG2	GSM4260939	1.0031556375768678
ACTG2	GSM4260940	1.009398108835883
ACTG2	GSM4260941	1
ACTG2	GSM4260942	1
ACTG2	GSM4260943	1.018179658672215
ACTG2	GSM4260944	0.7901896247624465
ACTG2	GSM4260945	1.0079977142916818
ACTG2	GSM4260946	0.5510337199157896
ACTG2	GSM4260947	1.024185544737989
ACTG2	GSM4260948	0.738271663668315
ACTG2	GSM4260949	1.031105756209081
ACTG2	GSM4260950	1
ACTG2	GSM4260951	0.862210537914432
ACTG2	GSM4260952	0.9753607534609672
ACTG2	GSM4260953	1
ACTG2	GSM4260954	1.0101171841971937
ACTG2	GSM4260955	1.0443980245860167
ACTG2	GSM4260956	1.0217542627391865
ACTG2	GSM4260957	0.9152572351260038
ACTG2	GSM4260958	1.0450141253403695
