Gene	sample	counts
OSGEP	GSM1022678	509.9270739810296
OSGEP	GSM1022679	16.823286491188142
OSGEP	GSM1022680	430.6199981278927
OSGEP	GSM1022681	395.5169744866625
OSGEP	GSM1022682	83.01364840191557
OSGEP	GSM1022683	522.096705662229
OSGEP	GSM1022684	333.5509707731217
OSGEP	GSM1022685	383.9611611367861
OSGEP	GSM1022686	425.7871705241956
OSGEP	GSM1022687	317.90871010173913
OSGEP	GSM1022688	306.8425230939193
OSGEP	GSM1022689	440.5010892740619
OSGEP	GSM1022690	349.21089230321957
OSGEP	GSM1022691	364.7303038814707
OSGEP	GSM1022692	676.715469058396
OSGEP	GSM1022693	738.7768102652434
OSGEP	GSM1022694	561.9167471308461
OSGEP	GSM1022695	705.4178282780432
OSGEP	GSM1385778	729
OSGEP	GSM1385779	350.1338577204996
OSGEP	GSM1385780	241.6928234337088
OSGEP	GSM1385781	519.33713291961
OSGEP	GSM1385782	675.5651098369633
OSGEP	GSM1385783	272.28135827458567
OSGEP	GSM1415906	784
OSGEP	GSM1415907	631.2719324420891
OSGEP	GSM1415908	471.8481694407788
OSGEP	GSM1415909	592.1247763303146
OSGEP	GSM1415910	583.847337576311
OSGEP	GSM1415911	672.5491941680483
OSGEP	GSM1415912	263.5417698901074
OSGEP	GSM1415913	271.0519362110954
OSGEP	GSM1415914	317.8498520147035
OSGEP	GSM1415915	326.5943493479887
OSGEP	GSM1415916	274.23818864516306
OSGEP	GSM1415917	325.01748289140124
OSGEP	GSM1415918	289.86627929554635
OSGEP	GSM1415919	331.59996954677536
OSGEP	GSM1415920	313.0479731381522
OSGEP	GSM1415921	380.08279835652337
OSGEP	GSM2769390	314.1400984821816
OSGEP	GSM2769391	306.76186651119485
OSGEP	GSM2769392	576.5957620389532
OSGEP	GSM2769393	702.9403504288792
OSGEP	GSM2769394	596.3536457318276
OSGEP	GSM2769395	477.1388844504496
OSGEP	GSM2769396	547.4652341894871
OSGEP	GSM2769397	317.28157431482407
OSGEP	GSM2769398	292.38442182708656
OSGEP	GSM3103946	314.30860190491205
OSGEP	GSM3103947	371.0415583169888
OSGEP	GSM3103948	419.0162711573904
OSGEP	GSM3103949	515.5128956732132
OSGEP	GSM3103950	433.0150423555915
OSGEP	GSM3103951	406
OSGEP	GSM3103952	308.62870345230317
OSGEP	GSM3103953	304.5766310324891
OSGEP	GSM3103954	332.7560288036233
OSGEP	GSM3103955	497.5214461391338
OSGEP	GSM3103956	233.28997283089757
OSGEP	GSM3103957	253.4153600582749
OSGEP	GSM3103958	238.4339846436065
OSGEP	GSM3103959	349
OSGEP	GSM3103960	557
OSGEP	GSM3103961	427.0754067093083
OSGEP	GSM3103962	272.2738366763004
OSGEP	GSM3103963	280.77377261063776
OSGEP	GSM3103964	201.45995160952685
OSGEP	GSM3103965	396
OSGEP	GSM4260265	569.935822159951
OSGEP	GSM4260266	804.4683187019614
OSGEP	GSM4260267	439.55926659568144
OSGEP	GSM4260268	468.8473004502051
OSGEP	GSM4260269	699.1367647199694
OSGEP	GSM4260270	648.5627302131534
OSGEP	GSM4260271	335.29634140796475
OSGEP	GSM4260272	394.7437264288289
OSGEP	GSM4260273	590.1141658843712
OSGEP	GSM4260274	243.2590493619913
OSGEP	GSM4260275	384.6807378647489
OSGEP	GSM4260276	488.9706363186002
OSGEP	GSM4735786	435.9271692054463
OSGEP	GSM4735787	1019.3025720044932
OSGEP	GSM4735788	455.3042399351993
OSGEP	GSM4735790	372.660023499814
OSGEP	GSM4735793	423.0268786925495
OSGEP	GSM4735798	238.53138070660697
OSGEP	GSM4735800	206.4073852786669
OSGEP	GSM4735803	613.8790001152541
OSGEP	GSM4735804	458.393561189157
OSGEP	GSM4735785	621.6897035420375
OSGEP	GSM4735789	423.8826363235875
OSGEP	GSM4735791	786.2759337297207
OSGEP	GSM4735792	441.5148359650896
OSGEP	GSM4735794	689.6635874594737
OSGEP	GSM4735795	549.4544835682051
OSGEP	GSM4735796	322.4896223674971
OSGEP	GSM4735797	238.3368876944833
OSGEP	GSM4735799	360.3319204629452
OSGEP	GSM4735801	493.7950534014489
OSGEP	GSM4735802	667.1895376909137
OSGEP	GSM5282507	820
OSGEP	GSM5282509	762
OSGEP	GSM5282510	410.8558040799553
OSGEP	GSM5282511	644.3601091596056
OSGEP	GSM5282512	252.0971506183803
OSGEP	GSM5282515	423.76655869409814
OSGEP	GSM5282516	471.6931720558485
OSGEP	GSM5282519	59.449353657094015
OSGEP	GSM5282521	552.8012986649417
OSGEP	GSM5282523	700
OSGEP	GSM5282524	457.8192818743574
OSGEP	GSM5282526	507
OSGEP	GSM5282528	304.6481161598153
OSGEP	GSM5282529	893
OSGEP	GSM5282513	569.7047397645232
OSGEP	GSM5282533	668.0672788743609
OSGEP	GSM5282534	691
OSGEP	GSM5282536	729.9154935712551
OSGEP	GSM5282525	545
OSGEP	GSM5282530	683.8495176779876
OSGEP	GSM5282514	447
OSGEP	GSM5282520	484.04165063523334
OSGEP	GSM5282535	768
OSGEP	GSM5282522	640.9084123586599
OSGEP	GSM5282531	474.6135030634512
OSGEP	GSM5282508	408.70546942563567
OSGEP	GSM5282518	785
OSGEP	GSM5282517	660.3698262941805
OSGEP	GSM5282527	627.3104591343231
OSGEP	GSM5282532	728
