Gene	sample	counts
RUVBL2	GSM1022678	709.48001138945
RUVBL2	GSM1022679	1.0886816601851197
RUVBL2	GSM1022680	336.05501603306726
RUVBL2	GSM1022681	833.1359213239697
RUVBL2	GSM1022682	1.0116578477926386
RUVBL2	GSM1022683	264.40375591272016
RUVBL2	GSM1022684	200.9848390537986
RUVBL2	GSM1022685	320.4684928621509
RUVBL2	GSM1022686	431.6122869749243
RUVBL2	GSM1022687	13.306566273948231
RUVBL2	GSM1022688	1.0595694172829608
RUVBL2	GSM1022689	871.9246322335338
RUVBL2	GSM1022690	34.198586116407405
RUVBL2	GSM1022691	180.31739361601
RUVBL2	GSM1022692	604.5920973208575
RUVBL2	GSM1022693	767.208597365196
RUVBL2	GSM1022694	255.20508029613444
RUVBL2	GSM1022695	490.1948410459142
RUVBL2	GSM1385778	1023.6113506742294
RUVBL2	GSM1385779	363.4977907895038
RUVBL2	GSM1385780	86.1575299992452
RUVBL2	GSM1385781	560.8647843935248
RUVBL2	GSM1385782	1024.1166908735836
RUVBL2	GSM1385783	110.4780709120484
RUVBL2	GSM1415906	938.8977105777012
RUVBL2	GSM1415907	872.1332366394821
RUVBL2	GSM1415908	482.3579246792125
RUVBL2	GSM1415909	727.8700052675332
RUVBL2	GSM1415910	842.4440764710208
RUVBL2	GSM1415911	705.0617945696412
RUVBL2	GSM1415912	43.75294777341365
RUVBL2	GSM1415913	1.1954362057291898
RUVBL2	GSM1415914	120.548344220998
RUVBL2	GSM1415915	278.71724137902817
RUVBL2	GSM1415916	78.74890617407229
RUVBL2	GSM1415917	30.60648736599421
RUVBL2	GSM1415918	1.14248870104818
RUVBL2	GSM1415919	13.722793159597254
RUVBL2	GSM1415920	22.34158506902206
RUVBL2	GSM1415921	21.57817213819051
RUVBL2	GSM2769390	418.59656638032783
RUVBL2	GSM2769391	73.13387799830792
RUVBL2	GSM2769392	983.4080709953108
RUVBL2	GSM2769393	1335.060698391529
RUVBL2	GSM2769394	494.5920434799923
RUVBL2	GSM2769395	661.7940746811047
RUVBL2	GSM2769396	704.0323408092224
RUVBL2	GSM2769397	549.0595659296255
RUVBL2	GSM2769398	519.2736455228303
RUVBL2	GSM3103946	59.57094231059488
RUVBL2	GSM3103947	153.17964716469243
RUVBL2	GSM3103948	346.43627238605677
RUVBL2	GSM3103949	926.9323992426644
RUVBL2	GSM3103950	322.5452556836862
RUVBL2	GSM3103951	86
RUVBL2	GSM3103952	39.21232929902749
RUVBL2	GSM3103953	88.89031220935304
RUVBL2	GSM3103954	114.50034081531376
RUVBL2	GSM3103955	524.6027508963788
RUVBL2	GSM3103956	296.33064147657365
RUVBL2	GSM3103957	638.3819912026323
RUVBL2	GSM3103958	13.2667447962236
RUVBL2	GSM3103959	22.069424026691088
RUVBL2	GSM3103960	408.8578826213475
RUVBL2	GSM3103961	154.15973790601424
RUVBL2	GSM3103962	185.35767161327945
RUVBL2	GSM3103963	1.02246970304458
RUVBL2	GSM3103964	1.0101171841971937
RUVBL2	GSM3103965	371.0058359150116
RUVBL2	GSM4260265	973.7649819353144
RUVBL2	GSM4260266	1638.6727131561263
RUVBL2	GSM4260267	546.2156079373455
RUVBL2	GSM4260268	641.3150060718966
RUVBL2	GSM4260269	1398.5250844617024
RUVBL2	GSM4260270	826.9184860001478
RUVBL2	GSM4260271	398.6569417905025
RUVBL2	GSM4260272	682.0163137869656
RUVBL2	GSM4260273	768.4943763412311
RUVBL2	GSM4260274	361.6118317490008
RUVBL2	GSM4260275	766.3724639031952
RUVBL2	GSM4260276	862.3676708976463
RUVBL2	GSM4735785	180.98949007747515
RUVBL2	GSM4735786	1.05207499443912
RUVBL2	GSM4735787	291.50714410494743
RUVBL2	GSM4735788	1.0615495601063798
RUVBL2	GSM4735789	157.97381292047783
