Gene	sample	counts
CD1B	GSM1022678	19.28486440114385
CD1B	GSM1022679	3.266044980555358
CD1B	GSM1022680	75.25158334482795
CD1B	GSM1022681	45.36878779486964
CD1B	GSM1022682	9.104920630133746
CD1B	GSM1022683	49.00146827726088
CD1B	GSM1022684	7.404704596718895
CD1B	GSM1022685	4.1484594545262254
CD1B	GSM1022686	8.48377959655871
CD1B	GSM1022687	1.1088805228290193
CD1B	GSM1022688	3.178708251848882
CD1B	GSM1022689	10.28213009709356
CD1B	GSM1022690	7.722261381124253
CD1B	GSM1022691	9.835494197236908
CD1B	GSM1022692	13.298980144113616
CD1B	GSM1022693	33.445024720015155
CD1B	GSM1022694	11.600230922551566
CD1B	GSM1022695	10.298210946342737
CD1B	GSM1385778	1.0065008364545027
CD1B	GSM1385779	1.08831673889073
CD1B	GSM1385780	1.076969124990565
CD1B	GSM1385781	1.0160593920172551
CD1B	GSM1385782	1.010974028503044
CD1B	GSM1385783	1.072602630214062
CD1B	GSM1415906	14.088497264831528
CD1B	GSM1415907	12.169300976364866
CD1B	GSM1415908	18.43406081576608
CD1B	GSM1415909	8.109972203537973
CD1B	GSM1415910	9.134935768962876
CD1B	GSM1415911	6.060703105183162
CD1B	GSM1415912	3.547536305952458
CD1B	GSM1415913	7.1726172343751395
CD1B	GSM1415914	4.548994121547094
CD1B	GSM1415915	15.545981590862128
CD1B	GSM1415916	8.873116188627863
CD1B	GSM1415917	10.202162455331402
CD1B	GSM1415918	13.70986441257816
CD1B	GSM1415919	11.435660966331044
CD1B	GSM1415920	11.17079253451103
CD1B	GSM1415921	8.631268855276204
CD1B	GSM2769390	1.049114201454456
CD1B	GSM2769391	1.0447696856901132
CD1B	GSM2769392	1.0329916712135618
CD1B	GSM2769393	1.026969767993484
CD1B	GSM2769394	1.017679101810684
CD1B	GSM2769395	1.0389231941618595
CD1B	GSM2769396	1.0203367258104672
CD1B	GSM2769397	1.0478235991023386
CD1B	GSM2769398	1.0511612257547172
CD1B	GSM3103946	15.145154824727513
CD1B	GSM3103947	13.676754211133256
CD1B	GSM3103948	17.541077082838317
CD1B	GSM3103949	17.856841316408595
CD1B	GSM3103950	21.31102582195784
CD1B	GSM3103951	10
CD1B	GSM3103952	16.087109456011277
CD1B	GSM3103953	7.070820289380356
CD1B	GSM3103954	11.048278499723256
CD1B	GSM3103955	24.42197228881978
CD1B	GSM3103956	13.28378737653606
CD1B	GSM3103957	34.45236142998333
CD1B	GSM3103958	4.082075321914954
