Gene	sample	counts
RNF169	GSM1022678	973.3781558261554
RNF169	GSM1022679	488.81806542311864
RNF169	GSM1022680	1152.4831531440773
RNF169	GSM1022681	805.295983358936
RNF169	GSM1022682	485.5957669404665
RNF169	GSM1022683	1193.389925335791
RNF169	GSM1022684	1542.294186002307
RNF169	GSM1022685	1263.2059039032356
RNF169	GSM1022686	1074.258591414247
RNF169	GSM1022687	1280.7570038675171
RNF169	GSM1022688	1293.734258502495
RNF169	GSM1022689	780.4136743694012
RNF169	GSM1022690	2685.140600236633
RNF169	GSM1022691	852.4094970938653
RNF169	GSM1022692	1234.759156457318
RNF169	GSM1022693	3383.014924709412
RNF169	GSM1022694	1040.8570836871268
RNF169	GSM1022695	1047.328053243056
RNF169	GSM1385778	1763.3894654682888
RNF169	GSM1385779	905.4795267570872
RNF169	GSM1385780	1014.5049157411124
RNF169	GSM1385781	1331.037803542604
RNF169	GSM1385782	1503.3183803840266
RNF169	GSM1385783	1025.4081144846434
RNF169	GSM1415906	2454.4174877802925
RNF169	GSM1415907	2401.408726002667
RNF169	GSM1415908	2263.293022380169
RNF169	GSM1415909	1888.6097768989057
RNF169	GSM1415910	1480.874587435204
RNF169	GSM1415911	1933.3642905534289
RNF169	GSM1415912	839.5835924087485
RNF169	GSM1415913	783.0107147526194
RNF169	GSM1415914	818.818941878477
RNF169	GSM1415915	762.8635252087344
RNF169	GSM1415916	927.2406417116116
RNF169	GSM1415917	769.6964785744469
RNF169	GSM1415918	767.7524071043769
RNF169	GSM1415919	793.6348710633745
RNF169	GSM1415920	876.9072139591159
RNF169	GSM1415921	949.4395740803824
RNF169	GSM2769390	1249.4950139322568
RNF169	GSM2769391	975.8148864345658
RNF169	GSM2769392	1238.5570137850607
RNF169	GSM2769393	1263.1728146319854
RNF169	GSM2769394	2291.81333727766
RNF169	GSM2769395	1155.282591907988
RNF169	GSM2769396	1247.8718156662014
RNF169	GSM2769397	1014.293243931064
RNF169	GSM2769398	977.5799399518868
RNF169	GSM3103946	1636.6863980588864
RNF169	GSM3103947	2160.9271653590545
RNF169	GSM3103948	343.93040423136557
RNF169	GSM3103949	849.0116371346996
RNF169	GSM3103950	433.13220048952144
RNF169	GSM3103951	67
RNF169	GSM3103952	1021.531450456716
RNF169	GSM3103953	1395.9819485605217
RNF169	GSM3103954	1466.4078735996322
RNF169	GSM3103955	863.2227897471299
RNF169	GSM3103956	1197.5845234846356
RNF169	GSM3103957	77.01116084349215
RNF169	GSM3103958	981.7391149205464
RNF169	GSM3103959	1761.5412995849797
RNF169	GSM3103960	2576.4059221065795
RNF169	GSM3103961	1565.8472254723245
RNF169	GSM3103962	2065.12623264795
RNF169	GSM3103963	618.5941703419709
RNF169	GSM3103964	1314.162456640549
RNF169	GSM3103965	1139.08818810663
RNF169	GSM4260265	1454.0748120695555
RNF169	GSM4260266	1248.65651389941
RNF169	GSM4260267	1204.7372287216217
RNF169	GSM4260268	1447.0435726176393
RNF169	GSM4260269	1384.3679252552931
RNF169	GSM4260270	1881.7437742393608
RNF169	GSM4260271	1076.581376658206
