Gene	sample	counts
UTP18	GSM1022678	693.2401255779605
UTP18	GSM1022679	1.0886816601851197
UTP18	GSM1022680	384.504665583847
UTP18	GSM1022681	758.8960867505467
UTP18	GSM1022682	1.0116578477926386
UTP18	GSM1022683	579.850707947587
UTP18	GSM1022684	270.80062525143387
UTP18	GSM1022685	452.18208054335855
UTP18	GSM1022686	751.8749667450157
UTP18	GSM1022687	182.96528626678815
UTP18	GSM1022688	247.9392436442128
UTP18	GSM1022689	709.4669766994556
UTP18	GSM1022690	179.81837216046475
UTP18	GSM1022691	439.3187408099152
UTP18	GSM1022692	855.226723113768
UTP18	GSM1022693	1171.5893507981066
UTP18	GSM1022694	652.7766310054017
UTP18	GSM1022695	667.3240693230092
UTP18	GSM1385778	1068.903888314682
UTP18	GSM1385779	346.0847229672521
UTP18	GSM1385780	15.07756774986791
UTP18	GSM1385781	626.9086448746464
UTP18	GSM1385782	986.710651818971
UTP18	GSM1385783	78.29999200562654
UTP18	GSM1415906	1063.6815434947805
UTP18	GSM1415907	1042.5034503085903
UTP18	GSM1415908	719.952486304642
UTP18	GSM1415909	967.1141852719034
UTP18	GSM1415910	918.568541212378
UTP18	GSM1415911	994.9654264342358
UTP18	GSM1415912	127.7113070142885
UTP18	GSM1415913	86.07140681250166
UTP18	GSM1415914	219.4889663646473
UTP18	GSM1415915	338.68031322949633
UTP18	GSM1415916	171.91662615466484
UTP18	GSM1415917	201.77610189433219
UTP18	GSM1415918	95.96905088804712
UTP18	GSM1415919	196.69336862089395
UTP18	GSM1415920	210.01089964880737
UTP18	GSM1415921	267.56933451356235
UTP18	GSM2769390	314.73426043633674
UTP18	GSM2769391	683.2793744413341
UTP18	GSM2769392	555.7495191128962
UTP18	GSM2769393	704.50126084353
UTP18	GSM2769394	1096.0403926501065
UTP18	GSM2769395	615.0425309438209
UTP18	GSM2769396	520.3717301633383
UTP18	GSM2769397	218.9951322123888
UTP18	GSM2769398	269.0972737932076
UTP18	GSM3103946	166.5967030720026
UTP18	GSM3103947	395.7140885087889
UTP18	GSM3103948	187.31364456316632
UTP18	GSM3103949	625.8011206795921
UTP18	GSM3103950	378.99067542833126
UTP18	GSM3103951	292
UTP18	GSM3103952	126.6859869660888
UTP18	GSM3103953	270.7114053648479
UTP18	GSM3103954	125.54861931503702
UTP18	GSM3103955	634.9712795093143
UTP18	GSM3103956	371.9460465430097
UTP18	GSM3103957	618.1158962438186
UTP18	GSM3103958	148.99574924989582
UTP18	GSM3103959	276.8709559712155
UTP18	GSM3103960	613.2868239320213
UTP18	GSM3103961	387.13147665162006
UTP18	GSM3103962	870.3751536623555
UTP18	GSM3103963	264.8196530885462
UTP18	GSM3103964	313.13632710113006
UTP18	GSM3103965	792.147595602322
UTP18	GSM4260265	622.8860112898792
UTP18	GSM4260266	987.6379205984034
UTP18	GSM4260267	356.3163498507169
UTP18	GSM4260268	524.897950829546
UTP18	GSM4260269	913.1367688133892
UTP18	GSM4260270	679.6866580049996
UTP18	GSM4260271	336.3667946357365
UTP18	GSM4260272	400.33635362986786
UTP18	GSM4260273	666.9002244950736
UTP18	GSM4260274	262.8959581393598
UTP18	GSM4260275	466.6219437475101
UTP18	GSM4260276	654.5925361550555
UTP18	GSM4735785	311.39185559913426
UTP18	GSM4735786	185.16519902128516
UTP18	GSM4735787	910.9598253279607
UTP18	GSM4735788	829.0702064430826
UTP18	GSM4735789	291.7249745264824
UTP18	GSM4735790	472.8003467470376
UTP18	GSM4735791	279.38539439251724
UTP18	GSM4735792	332.4982281240277
UTP18	GSM4735793	546.4402790991328
UTP18	GSM4735794	1032.230434946249
UTP18	GSM4735795	217.03970173274232
UTP18	GSM4735796	593.3551164906157
UTP18	GSM4735797	118.36572534061396
UTP18	GSM4735798	397.8097238501988
UTP18	GSM4735799	309.7023110342139
UTP18	GSM4735800	211.9842056280967
UTP18	GSM4735801	187.84038220434505
UTP18	GSM4735802	1766.6785804583324
UTP18	GSM4735803	869.5060963873516
UTP18	GSM4735804	247.56639382598075
UTP18	GSM5282507	527.605037833399
UTP18	GSM5282508	308.6368506370524
UTP18	GSM5282509	890
UTP18	GSM5282510	1574.095532121439
UTP18	GSM5282511	951.5220819392036
UTP18	GSM5282512	402.4490787230064
UTP18	GSM5282513	351.1044731519037
UTP18	GSM5282514	534.5493752950075
UTP18	GSM5282515	298.42773488906715
UTP18	GSM5282516	267.3759335854295
UTP18	GSM5282517	770.853004408364
UTP18	GSM5282518	668.1487641527112
UTP18	GSM5282519	431.1249152674091
UTP18	GSM5282520	198.6431771249385
UTP18	GSM5282521	1015.1677701181796
UTP18	GSM5282522	567.2711888532829
UTP18	GSM5282523	1024.716891277069
UTP18	GSM5282524	306
UTP18	GSM5282525	346
