Gene	sample	counts
SETP6	GSM1022678	1.0149928632180971
SETP6	GSM1022679	1.0886816601851197
SETP6	GSM1022680	1.0308436074633964
SETP6	GSM1022681	1.0311088135197646
SETP6	GSM1022682	5.058289238963193
SETP6	GSM1022683	1.020863922442935
SETP6	GSM1022684	1.0578149423884136
SETP6	GSM1022685	1.0371148636315564
SETP6	GSM1022686	1.0604724495698388
SETP6	GSM1022687	1.1088805228290193
SETP6	GSM1022688	1.0595694172829608
SETP6	GSM1022689	1.028213009709356
SETP6	GSM1022690	1.1031801973034647
SETP6	GSM1022691	1.0928326885818789
SETP6	GSM1022692	1.0229984726241244
SETP6	GSM1022693	1.0134855975762167
SETP6	GSM1022694	1.0545664475046876
SETP6	GSM1022695	1.0298210946342734
SETP6	GSM1385778	2.0130016729090054
SETP6	GSM1385779	1.08831673889073
SETP6	GSM1385780	2.15393824998113
SETP6	GSM1385781	2.0321187840345103
SETP6	GSM1385782	1.010974028503044
SETP6	GSM1385783	1.072602630214062
SETP6	GSM1415906	1.006321233202252
SETP6	GSM1415907	1.0141084146970722
SETP6	GSM1415908	1.0241144897647825
SETP6	GSM1415909	1.0137465254422466
SETP6	GSM1415910	1.0149928632180971
SETP6	GSM1415911	1.0101171841971937
SETP6	GSM1415912	1.182512101984153
SETP6	GSM1415913	1.1954362057291898
SETP6	GSM1415914	1.1372485303867734
SETP6	GSM1415915	1.1104272564901518
SETP6	GSM1415916	1.1091395235784829
SETP6	GSM1415917	1.1335736061479336
SETP6	GSM1415918	1.14248870104818
SETP6	GSM1415919	1.1435660966331045
SETP6	GSM1415920	1.1170792534511031
SETP6	GSM1415921	1.0789086069095255
SETP6	GSM2769390	2.098228402908912
SETP6	GSM2769391	1.0447696856901132
SETP6	GSM2769392	1.0329916712135618
SETP6	GSM2769393	1.026969767993484
SETP6	GSM2769394	1.017679101810684
SETP6	GSM2769395	1.0389231941618595
SETP6	GSM2769396	1.0203367258104672
SETP6	GSM2769397	1.0478235991023386
SETP6	GSM2769398	1.0511612257547172
SETP6	GSM3103946	12.11612385978201
SETP6	GSM3103947	11.853186982982155
SETP6	GSM3103948	8.770538541419159
SETP6	GSM3103949	8.116746052912998
SETP6	GSM3103950	5.759736708637253
SETP6	GSM3103951	12
SETP6	GSM3103952	9.048999069006344
SETP6	GSM3103953	6.060703105183162
SETP6	GSM3103954	5.02194477260148
SETP6	GSM3103955	6.105493072204945
SETP6	GSM3103956	6.13097878917049
SETP6	GSM3103957	13.17296172322892
SETP6	GSM3103958	9.184669474308649
SETP6	GSM3103959	11.034712013345544
SETP6	GSM3103960	3.0063079604510845
SETP6	GSM3103961	11.258857262798792
SETP6	GSM3103962	9.066407850649536
SETP6	GSM3103963	7.15728792131206
SETP6	GSM3103964	8.08093747357755
SETP6	GSM3103965	9.0244662790137955
SETP6	GSM4260265	1.0111785897562977
SETP6	GSM4260266	1.007793796528983
SETP6	GSM4260267	1.0209637531539166
SETP6	GSM4260268	1.0212022389679882
SETP6	GSM4260269	1.0112256576006524
SETP6	GSM4260270	2.0168743560979214
SETP6	GSM4260271	1.0381691192461002
SETP6	GSM4260272	1.031794725850175
SETP6	GSM4260273	1.005882691546114
SETP6	GSM4260274	2.078228918097706
SETP6	GSM4260275	1.0300705159989183
SETP6	GSM4260276	2.017234317889231
SETP6	GSM4735785	1.1241583234625787
SETP6	GSM4735786	1.05207499443912
SETP6	GSM4735787	1.041096943231955
SETP6	GSM4735788	1.0615495601063798
SETP6	GSM4735789	1.0531587528031856
SETP6	GSM4735790	1.0624726893191856
SETP6	GSM4735791	1.0871027019164097
SETP6	GSM4735792	1.119522653616255
SETP6	GSM4735793	1.0950706995974604
SETP6	GSM4735794	1.073004610131236
SETP6	GSM4735795	1.0485009745543108
SETP6	GSM4735796	1.1345222112631277
SETP6	GSM4735797	1.1166577862322071
SETP6	GSM4735798	1.1431313903741345
SETP6	GSM4735799	1.1303004052343573
SETP6	GSM4735800	1.1336053776903567
SETP6	GSM4735801	1.08578255609448
SETP6	GSM4735802	1.0404467493865326
SETP6	GSM4735803	1.0290012974998244
SETP6	GSM4735804	1.0579760419913706
SETP6	GSM5282507	6.583307067439916
SETP6	GSM5282508	3.025851476833847
SETP6	GSM5282509	9
SETP6	GSM5282510	1.0362709230555889
SETP6	GSM5282511	8.141365406966447
SETP6	GSM5282512	6.0670715385377845
SETP6	GSM5282513	6.018933825461207
SETP6	GSM5282514	1.919387343967711
SETP6	GSM5282515	6.069716641811535
SETP6	GSM5282516	1.0205188304787385
SETP6	GSM5282517	3.046849819795905
SETP6	GSM5282518	9.572331864652025
SETP6	GSM5282519	1.0438859933835571
SETP6	GSM5282520	6.080913585457301
SETP6	GSM5282521	4.040468736788775
SETP6	GSM5282522	12.134143077075567
SETP6	GSM5282523	4.829014567752446
SETP6	GSM5282524	6
SETP6	GSM5282525	2
SETP6	GSM5282526	7.6876590167891745
SETP6	GSM5282527	1
SETP6	GSM5282528	6.037927399213512
SETP6	GSM5282529	15
SETP6	GSM5282530	10.05882691546114
SETP6	GSM5282531	3.03858948887998
SETP6	GSM5282532	8
SETP6	GSM5282533	4.707853084899507
SETP6	GSM5282534	6
SETP6	GSM5282535	4
SETP6	GSM5282536	3.0031290735787897
SETP6	GSM4260927	5.0105132674184745
SETP6	GSM4260928	2.581822428517081
SETP6	GSM4260929	0.5819498173626707
SETP6	GSM4260930	6
SETP6	GSM4260931	4.0277585904302615
SETP6	GSM4260932	2.008419456238125
SETP6	GSM4260933	5.0023133558858
SETP6	GSM4260934	4.012622550307471
SETP6	GSM4260935	6.06912313971517
SETP6	GSM4260936	5.096328536075171
SETP6	GSM4260937	3
SETP6	GSM4260938	2.0926899418610554
SETP6	GSM4260939	3.0094669127306033
SETP6	GSM4260940	2.018796217671766
SETP6	GSM4260941	3
SETP6	GSM4260942	2
SETP6	GSM4260943	7.127257610705504
SETP6	GSM4260944	5.531327373337126
SETP6	GSM4260945	6.047986285750091
SETP6	GSM4260946	2.755168599578948
SETP6	GSM4260947	6.1451132684279335
SETP6	GSM4260948	4.42962998200989
SETP6	GSM4260949	5.155528781045405
SETP6	GSM4260950	4
SETP6	GSM4260951	0.862210537914432
SETP6	GSM4260952	0.9753607534609672
SETP6	GSM4260953	1
SETP6	GSM4260954	6.060703105183162
SETP6	GSM4260955	3.13319407375805
SETP6	GSM4260956	4.087017050956746
SETP6	GSM4260957	4.576286175630019
SETP6	GSM4260958	3.1350423760211084
SETP6	GSM4260959	5.0925790800990365
SETP6	GSM4260960	3.0284904549004343
SETP6	GSM4260961	3.0157947788187207
SETP6	GSM4260962	3.0213580836941105
SETP6	GSM4260963	1
SETP6	GSM4260964	4.00841061393478
SETP6	GSM4260965	4.1920472878457185
SETP6	GSM4260966	5
SETP6	GSM4260967	2.565664005766635
SETP6	GSM4260968	2.0063112751537355
SETP6	GSM4260969	5.026324631364534
SETP6	GSM4260970	3.838299272314459
SETP6	GSM4260971	2.5123936635585205
SETP6	GSM4260972	7.107133392040654
SETP6	GSM4260973	1.0069396476075654
SETP6	GSM4260974	2.037443806568157
SETP6	GSM4260975	5.018860533146372
SETP6	GSM4260976	5
SETP6	GSM4260977	3.1119989287635055
SETP6	GSM4260978	5
SETP6	GSM4260979	2
SETP6	GSM4260980	6.015674800675409
SETP6	GSM4260981	4.1597986389248325
SETP6	GSM4260982	1.006321233202252
SETP6	GSM4260983	2.0342540829957367
SETP6	GSM4260984	4.860273300162074
SETP6	GSM4260985	2.1305192181642236
SETP6	GSM4260986	7.51454982823002
SETP6	GSM4260987	3.160884142321882
SETP6	GSM4260988	9.150172145771174
SETP6	GSM4260989	7
SETP6	GSM4260990	4
SETP6	GSM4260991	4.021059705091627
SETP6	GSM4260992	4.343869142443066
SETP6	GSM4260993	2.0388952414663737
SETP6	GSM4260994	8
SETP6	GSM4260995	7.21404795289755
SETP6	GSM4260996	3.283837982766779
SETP6	GSM4260997	7
SETP6	GSM4260998	5.5220807045363784
SETP6	GSM4260999	6.016310852675863
SETP6	GSM4261000	4.091852434895572
SETP6	GSM4261001	6
SETP6	GSM4261002	4.2745262277912595
SETP6	GSM4261003	3.018963699606756
SETP6	GSM4261004	4.187681388349357
SETP6	GSM4261005	4
SETP6	GSM4261006	6.1333137843516585
SETP6	GSM4261007	4.236092550698692
SETP6	GSM4261008	4.012622550307471
SETP6	GSM4261009	7.213912171364841
SETP6	GSM4261010	13.745585755692195
SETP6	GSM4261011	3.055919168191741
SETP6	GSM4261012	1.1521636110377214
SETP6	GSM4261013	1.035533229548271
SETP6	GSM4261014	2.065372349838466
SETP6	GSM4261015	3.0495071114403185
SETP6	GSM4261016	4.019307379766156
SETP6	GSM4261017	3.043651627736414
SETP6	GSM4261018	3.9592652933638295
SETP6	GSM4261019	3.0583428621995603
SETP6	GSM4261020	3.238381379294303
SETP6	GSM4261021	3.1061037995222742
SETP6	GSM4261022	5.04088808377006
SETP6	GSM4261023	5.02194477260148
SETP6	GSM4261024	3.138262501818297
SETP6	GSM4261025	1.030483911825718
SETP6	GSM4261026	2.0920253134215696
SETP6	GSM4261027	2.7887755490607566
SETP6	GSM4818000	1.0148590600281953
SETP6	GSM4818001	1.0529126092797554
SETP6	GSM4818002	1.0358193297155989
SETP6	GSM4818003	2.1146511393925445
SETP6	GSM4818004	1.180393650637631
SETP6	GSM4818005	1.0778621231566528
SETP6	GSM4818006	1.1865753126452228
SETP6	GSM4818007	1.1906613995587665
SETP6	GSM4818008	1.0171270414978684
SETP6	GSM4818009	1.049549533604482
SETP6	GSM4818010	1.0971448421687486
SETP6	GSM4818011	1.1446027103872318
SETP6	GSM4818012	1.0166837908115425
SETP6	GSM4818013	1.0362709230555889
SETP6	GSM4818014	1.1681827290169344
SETP6	GSM4818015	1.083493271513882
SETP6	GSM4818016	1.0638862153272983
SETP6	GSM4818017	1.0249978412128151
SETP6	GSM4818018	1.0360041976426817
SETP6	GSM4818019	1.0168461042644938
SETP6	GSM4818020	1.0137465254422466
SETP6	GSM4818021	1.0186397227305803
SETP6	GSM4818022	1.066273626617109
SETP6	GSM4818023	1.0980352910845552
SETP6	GSM3056394	1.0671971411560988
SETP6	GSM3056395	1.133705193223047
SETP6	GSM3056396	1.203522155752025
SETP6	GSM3056397	1.0736079330791972
SETP6	GSM3056398	1.0205188304787385
SETP6	GSM3056399	1.0997159648995063
SETP6	GSM3056400	1.0751432370066922
SETP6	GSM3056401	1.0560363314371135
SETP6	GSM3056402	1.0757745868233608
SETP6	GSM3056403	1.0438151284577408
SETP6	GSM3056404	1.0217876980106086
SETP6	GSM3056405	1.1407630523006334
SETP6	GSM3056406	1.0920290281894016
SETP6	GSM3056407	1.0946187709781108
SETP6	GSM3056408	1.051302402577222
SETP6	GSM3056409	1.0516329533829845
SETP6	GSM3056410	1.2063342432114983
SETP6	GSM3056411	1.2456982018473386
SETP6	GSM3056412	1.1918056890427493
SETP6	GSM3056413	1.1508553648838002
SETP6	GSM3056414	1.028841826666172
SETP6	GSM3056415	1.0579799460345516
SETP6	GSM3056416	1.2099057083768017
SETP6	GSM3056417	1.0643159022656992
SETP6	GSM3056418	1.0171270414978684
SETP6	GSM3056419	1.1049801633331209
SETP6	GSM3056420	1.028396520097945
SETP6	GSM3056421	1.128135411167967
SETP6	GSM3056422	1.1379442381081375
SETP6	GSM3056423	1.2189788698148885
SETP6	GSM3056424	1.1011144214313489
SETP6	GSM3056425	1.1975332789795994
SETP6	GSM3056426	1.0466890534922917
SETP6	GSM3056427	1.1736616871026193
SETP6	GSM3056428	1.036458291289237
SETP6	GSM3056429	1.10257721610693
SETP6	GSM3056430	1.052417069693916
SETP6	GSM3056431	1.142439781228339
SETP6	GSM3056432	1.059849697095764
SETP6	GSM3056433	1.184271708569342
SETP6	GSM3056434	1.0367049728965188
SETP6	GSM3056435	1.1519063682458093
SETP6	GSM3056436	1.1394543927279692
SETP6	GSM3056437	1.1397234185202714
SETP6	GSM3056438	1.0890492244477346
SETP6	GSM3056439	1.1115592369546867
SETP6	GSM3056440	1.2274454144782774
SETP6	GSM3056441	1.2448635470620568
SETP6	GSM3056442	1.0186872166163066
SETP6	GSM3056443	1.0336459304989285
SETP6	GSM3056444	1.1444199091912266
SETP6	GSM3056445	1.0494980139587593
SETP6	GSM3056446	1.019059509939322
SETP6	GSM3056447	1.015435376698988
SETP6	GSM3056448	1.024185544737989
SETP6	GSM3056449	1.0947620158572255
SETP6	GSM3056450	1.0222189640586097
SETP6	GSM3056451	1.103382198875546
SETP6	GSM3056452	1.044095844834663
SETP6	GSM3056453	1.0279483583199658
SETP6	GSM3056454	1.096730865362172
SETP6	GSM3056455	1.03045811269268
SETP6	GSM3056456	1.0263390520415825
SETP6	GSM3056457	1.1384325687729644
SETP6	GSM3056458	1.2557940495074096
SETP6	GSM3056459	1.1481121974989528
SETP6	GSM3056460	1.1837356292037229
SETP6	GSM3056461	1.1469577367468486
SETP6	GSM3056462	1.1117090454229606
SETP6	GSM3056463	1.2008842961788255
SETP6	GSM3056464	1.1844698293014613
SETP6	GSM3056465	1.1865971827336304
SETP6	GSM3056466	1.1136536085485649
SETP6	GSM3056467	1.1108302800333494
SETP6	GSM3056468	1.0322660267276402
SETP6	GSM3056469	1.1699582550602945
SETP6	GSM3056470	1.1758048483689
SETP6	GSM3056471	1.174293011298832
SETP6	GSM3056472	1.1379848797326688
SETP6	GSM3056473	1.1575030241811295
SETP6	GSM3056474	1.051161031313454
SETP6	GSM3056475	1.0840707430357266
SETP6	GSM3056476	1.0948635770598911
SETP6	GSM3056477	1.2185730406811457
SETP6	GSM3056478	1.0291291295538048
SETP6	GSM3056479	2.13531029912642
SETP6	GSM3056480	1.0840048100905328
SETP6	GSM3056481	1.0662480451428855
SETP6	GSM3056482	1.0284970874248096
SETP6	GSM3056483	1.037083044585549
SETP6	GSM3056484	1.0273170413644623
SETP6	GSM3056485	1.0205188304787385
SETP6	GSM3056486	1.005882691546114
SETP6	GSM3056487	1.0525949269761783
SETP6	GSM3056488	1.031518738576124
SETP6	GSM3056489	1.0397265506759497
SETP6	GSM3056490	1.178211829351184
SETP6	GSM3056491	1.1170910902175606
SETP6	GSM3056492	1.1773943537710445
SETP6	GSM3056493	1.0334101908671247
SETP6	GSM3056494	1.107819707326396
SETP6	GSM3056495	1.0271337236015363
SETP6	GSM3056496	1.1222050399297292
SETP6	GSM3056497	1.0570700324938929
SETP6	GSM3056498	1.04694188654587
SETP6	GSM3056499	1.133744875697002
SETP6	GSM3056500	1.0444565839797195
SETP6	GSM3056501	1.0721551792376132
SETP6	GSM3056502	1.08857641851191
SETP6	GSM3056503	1.0877459618960363
SETP6	GSM3056504	1.1739892933880247
SETP6	GSM3056505	1.1083611066445016
SETP6	GSM3056506	1.14303534568626
SETP6	GSM3056507	1.0645585925319514
SETP6	GSM3056508	1.0605981271892662
SETP6	GSM3056509	1.1710186025667155
SETP6	GSM3056510	1.0600974424460647
SETP6	GSM3056511	1.028844877264124
SETP6	GSM3056512	1.0415280172615249
SETP6	GSM3056513	1.0183775354062
SETP6	GSM3056514	1.0283560960248197
SETP6	GSM3056515	1.0296414890289598
SETP6	GSM3056516	1.0468296639104129
SETP6	GSM3056517	1.1385686106867394
SETP6	GSM3056518	1.1006347876319424
SETP6	GSM3056519	1.0557300588066605
SETP6	GSM3056520	1.033094454356601
SETP6	GSM3056521	1.035348445662253
SETP6	GSM3056522	1.0222189640586097
SETP6	GSM3056523	1.0205188304787385
SETP6	GSM3056524	1.0895172463745693
SETP6	GSM3056525	1.0648948898686688
SETP6	GSM3056526	1.1027838789963782
SETP6	GSM3056527	1.0342901535277809
SETP6	GSM3056528	1.0471888853238862
SETP6	GSM3056529	1.1911873485830604
SETP6	GSM3056530	1.047854970580807
SETP6	GSM3056531	1.0137344309370018
SETP6	GSM3056532	1.1061955915650974
SETP6	GSM3056533	1.0133047479406865
SETP6	GSM3056534	1.196922523601421
SETP6	GSM3056535	1.20973449569459
SETP6	GSM3056536	1.062706751863823
SETP6	GSM3056537	1.0569523428876488
SETP6	GSM3056538	1.0541658556645055
SETP6	GSM3056539	1.0866531352297344
SETP6	GSM3056540	1.04457401461463
SETP6	GSM3056541	1.1164056277191816
SETP6	GSM3056542	1.1414285972236486
SETP6	GSM3056543	1.0678586730946968
SETP6	GSM3056544	1.0367049728965188
SETP6	GSM3056545	1.0185158160198071
SETP6	GSM3056546	1.0259038366624134
SETP6	GSM3056547	1.090333757511899
SETP6	GSM3056548	1.060928056245836
SETP6	GSM3056549	1.0252617329741118
SETP6	GSM3056550	1.0767860670853031
SETP6	GSM3056551	1.200061330063647
SETP6	GSM3056552	1.0641348781497308
SETP6	GSM3056553	1.0192317946208482
SETP6	GSM3056554	1.0465021711092777
SETP6	GSM3056555	1.0447451495176634
SETP6	GSM3056556	1.0205750651579029
SETP6	GSM3056557	1.0162407332880792
SETP6	GSM3056558	1.0368882259445316
SETP6	GSM3056559	1.0243368348463535
SETP6	GSM3056560	1.082443291012517
SETP6	GSM3056561	1.0318868335291314
SETP6	GSM3056562	1.0140405146825942
SETP6	GSM3056563	1.0469198056292055
SETP6	GSM3056564	1.0274175031286488
SETP6	GSM3056565	1.0078991514110949
SETP6	GSM3056566	1.0166837908115425
SETP6	GSM3056567	1.0316611845447583
SETP6	GSM3056568	1.0865508035998022
SETP6	GSM3056569	1.0263390520415825
SETP6	GSM3056570	1.0185592904078271
SETP6	GSM3056571	1.0429884209417746
SETP6	GSM3056572	1.00923698426476
SETP6	GSM3056573	1.0033346758492183
SETP6	GSM3056574	1.0124217704162704
SETP6	GSM3056575	1.0324454173830415
SETP6	GSM3056576	1.0644088459728431
SETP6	GSM3056577	1.0847063529232417
SETP6	GSM3056578	1.0268402569519524
SETP6	GSM3056579	1.0095203518255988
SETP6	GSM3056580	1.005882691546114
SETP6	GSM3056581	1.0462739390753122
SETP6	GSM3056582	2.0625614553187144
SETP6	GSM3056583	1.1353918984205518
SETP6	GSM3056584	1.028251445509121
SETP6	GSM3056585	1.1247568437508162
SETP6	GSM3056586	1.0189841792680072
SETP6	GSM3056587	1.062204574005858
SETP6	GSM3056588	1.0421631481455746
SETP6	GSM3056589	2.1049132098140784
SETP6	GSM3056590	1.1134301312183068
SETP6	GSM3056591	1.0597481520920962
SETP6	GSM3056592	1.1026747034162443
SETP6	GSM3056593	1.024470201518738
SETP6	GSM3056594	1.0875747702391918
SETP6	GSM3056595	1.0484273363113228
SETP6	GSM1701327	1.006321233202252
SETP6	GSM1701328	1.0071193612313702
SETP6	GSM1701329	1.012241110613486
SETP6	GSM1701330	1.005882691546114
SETP6	GSM1701331	1.005882691546114
SETP6	GSM1701332	1.0069396476075654
SETP6	GSM1701333	1.0102974649320628
SETP6	GSM1701334	1.012241110613486
SETP6	GSM1701335	1.0052649262729068
SETP6	GSM1701336	1.0071193612313702
SETP6	GSM1701337	1.0086795453650572
SETP6	GSM1701338	2.0266094958813725
SETP6	GSM1701339	1.0090568927654775
SETP6	GSM1701340	1.0094968183001447
SETP6	GSM1701341	1.0602725763421132
SETP6	GSM1701342	1.059295789449943
SETP6	GSM1701343	1.0573627704908666
SETP6	GSM1701344	1.06141792756223
SETP6	GSM1701345	2.11632258711923
SETP6	GSM1701346	1.058826283724254
SETP6	GSM1701347	1.0601890413836794
SETP6	GSM1701348	1.0616947414249631
SETP6	GSM1701349	1.0605781647991852
SETP6	GSM1701350	1.0597056086923635
SETP6	GSM1701351	1.0603997977530852
SETP6	GSM1701352	1.0603011325855043
SETP6	GSM1701353	1.0626753474829336
SETP6	GSM1701354	1.0605781647991852
SETP6	GSM2430372	1.0263390520415825
SETP6	GSM2430373	1.178989199412623
SETP6	GSM2430374	1.0073786500721709
SETP6	GSM2430375	1.017308573317508
SETP6	GSM2430376	1.0174709865169165
SETP6	GSM2430377	1.0177520963945978
SETP6	GSM2430378	1.0919431712017074
SETP6	GSM2430379	1.0761920654400507
SETP6	GSM2430380	1.1385686106867394
SETP6	GSM2430381	1.089075291289353
SETP6	GSM2430382	1.0128631629599931
SETP6	GSM2430383	1.0182587917304615
SETP6	GSM2430384	1.0541200267910429
SETP6	GSM2430385	1.0314622804585687
SETP6	GSM2430386	1.0743758296805517
SETP6	GSM3496511	1.019792350464111
SETP6	GSM3496512	1.0199950653592855
SETP6	GSM3496513	1.0330517092373654
SETP6	GSM3496514	9.146166599592712
SETP6	GSM3496515	1.023591970618489
SETP6	GSM3496516	1.019265707215034
SETP6	GSM3496517	1.030612876099977
SETP6	GSM3496518	1.0307234102331888
SETP6	GSM3496519	1.024714730012369
SETP6	GSM3496520	1.0328137297731232
SETP6	GSM3496521	1.0227534888518934
SETP6	GSM3496522	1.0186397227305803
SETP6	GSM3496523	1.0174975635434254
SETP6	GSM3496524	1.0399035425594685
SETP6	GSM3496525	4.101544324027704
SETP6	GSM3496526	1.0240861562669816
SETP6	GSM3496527	1.0255344535778763
SETP6	GSM3496528	1.0218974130597691
SETP6	GSM3496529	1.0307428106917913
SETP6	GSM3496530	1.0260433290314774
SETP6	GSM3496531	2.0372794454611607
SETP6	GSM3496532	1.0140893273281248
SETP6	GSM3496533	1.0160593920172551
SETP6	GSM3496534	1.024185544737989
SETP6	GSM3496535	1.0251996317653735
SETP6	GSM3496536	1.0246145325276546
SETP6	GSM3496537	1.0229600460882833
SETP6	GSM3496538	1.024978548885011
SETP6	GSM3890958	1.0231082343106737
SETP6	GSM3890959	1.0174709865169165
SETP6	GSM3890960	1.0206817561953416
SETP6	GSM3890961	1.0160593920172551
SETP6	GSM3890962	1.0140405146825942
SETP6	GSM3890963	1.0128357016133516
SETP6	GSM3995429	0.5370078662815422
SETP6	GSM3995430	1.012241110613486
SETP6	GSM3995431	1.023996142678994
SETP6	GSM3995432	1.0204576260783185
SETP6	GSM3995433	1.008177616754012
SETP6	GSM3995434	1.0128631629599931
SETP6	GSM3995435	2.011765383092228
SETP6	GSM3995436	1
SETP6	GSM3995437	1.0101171841971937
SETP6	GSM3995438	1
SETP6	GSM3995439	1.0062256738876167
SETP6	GSM3995440	1
SETP6	GSM3995441	1.015435376698988
SETP6	GSM3995442	2.0105298525458135
SETP6	GSM3995443	1
SETP6	GSM3995444	0.6992800139115648
SETP6	GSM3995445	1.0073786500721709
SETP6	GSM3995446	1.006321233202252
SETP6	GSM4559002	1.0143695029110564
SETP6	GSM4559003	1.011218440727335
SETP6	GSM4559004	1.0137465254422466
SETP6	GSM4559005	1.0119710465213243
SETP6	GSM4559006	3.0445771800845853
SETP6	GSM4559007	1.0109183228503416
SETP6	GSM4559008	1.0143695029110564
SETP6	GSM4559009	1.012583403438145
SETP6	GSM4559010	2.0406734516209344
SETP6	GSM4559011	1.014811744621229
SETP6	GSM4559012	1.0164029760069468
SETP6	GSM4559013	2.0392207508625493
SETP6	GSM5088149	1.0307097903287668
SETP6	GSM5088151	1.013927453924048
SETP6	GSM5088153	1.0226799346893198
SETP6	GSM5088155	1.0313762328846994
SETP6	GSM5088157	1.02015465363754
SETP6	GSM5088159	1.0274175031286488
SETP6	GSM5088161	1.0066615241999353
SETP6	GSM5088163	1.033176034474096
SETP6	GSM5088164	1.0284725465974855
SETP6	GSM5088166	1.032174804622037
SETP6	GSM5088168	1.015925448230349
SETP6	GSM5088170	1.020863922442935
SETP6	GSM5088172	1.0403654936449642
SETP6	GSM5088174	1.022036556013025
SETP6	GSM5088176	1.0117999891520548
SETP6	GSM5088178	1.0258917868813222
SETP6	GSM5088180	1.0160593920172551
SETP6	GSM5088182	1.0262739242315972
SETP6	GSM5088184	1.0137223365760504
SETP6	GSM5088186	1.0193074884493565
SETP6	GSM5088188	1.0101171841971937
SETP6	GSM5088190	1.0187944029733862
SETP6	GSM5088192	1.0117999891520548
SETP6	GSM5088194	1.031105756209081
SETP6	GSM5088196	1.0136474004379774
SETP6	GSM5088198	1.02385819574147
SETP6	GSM5088200	1.0203367258104672
SETP6	GSM5088202	1.005882691546114
SETP6	GSM5088204	1.0352000886305022
SETP6	GSM5088206	1.0148936163458522
SETP6	GSM5088208	1.0111785897562977
SETP6	GSM5088210	1.0248149372954374
SETP6	GSM5088212	1.0069396476075654
SETP6	GSM5088214	1.0196103754312746
SETP6	GSM5088216	1.0088527607311577
SETP6	GSM5088218	1.026522227975446
SETP6	GSM5088220	1.0133921639356958
SETP6	GSM5088222	1.0242613383331167
SETP6	GSM5088224	1.013468027672391
SETP6	GSM5088226	1.023010445525838
SETP6	GSM5088227	1.0133047479406865
SETP6	GSM5088229	1.0197100835573685
SETP6	GSM5088231	1.0107379313275848
SETP6	GSM5088233	1.0228278962457495
SETP6	GSM5088235	1.0198920763856196
SETP6	GSM5088237	1.019265707215034
SETP6	GSM5088239	1.0241046745142437
SETP6	GSM5088241	1.002102653483695
SETP6	GSM5088243	1.0316898669042749
SETP6	GSM5088245	1.0107379313275848
SETP6	GSM5088247	1.0254810340328455
SETP6	GSM5088249	1.008177616754012
SETP6	GSM5088251	1.021833246373565
SETP6	GSM5088253	1.0180141226960024
SETP6	GSM5088255	1.0248149372954374
SETP6	GSM5088257	1.0069396476075654
SETP6	GSM5088259	1.012989652590018
SETP6	GSM5088261	1.019059509939322
SETP6	GSM5088263	1.0331252944477782
SETP6	GSM5088265	1.0134855975762167
SETP6	GSM5088267	1.0279483583199658
SETP6	GSM5088269	1.0231104861462117
SETP6	GSM5088271	1.0289454884360238
SETP6	GSM5088273	1.0119371834560729
SETP6	GSM5088275	1.0263390520415825
