Gene	sample	counts
C19orf45	GSM1022678	1.0149928632180971
C19orf45	GSM1022679	9.798134941666076
C19orf45	GSM1022680	1.0308436074633964
C19orf45	GSM1022681	1.0311088135197646
C19orf45	GSM1022682	9.104920630133746
C19orf45	GSM1022683	1.020863922442935
C19orf45	GSM1022684	2.115629884776827
C19orf45	GSM1022685	2.0742297272631127
C19orf45	GSM1022686	1.0604724495698388
C19orf45	GSM1022687	1.1088805228290193
C19orf45	GSM1022688	1.0595694172829608
C19orf45	GSM1022689	1.028213009709356
C19orf45	GSM1022690	3.3095405919103937
C19orf45	GSM1022691	2.1856653771637573
C19orf45	GSM1022692	1.0229984726241244
C19orf45	GSM1022693	1.0134855975762167
C19orf45	GSM1022694	1.0545664475046876
C19orf45	GSM1022695	1.0298210946342734
C19orf45	GSM1385778	4.026003345818011
C19orf45	GSM1385779	2.17663347778146
C19orf45	GSM1385780	7.538783874933955
C19orf45	GSM1385781	11.176653312189806
C19orf45	GSM1385782	5.05487014251522
C19orf45	GSM1385783	5.3630131510703105
C19orf45	GSM1415906	2.012642466404504
C19orf45	GSM1415907	1.0141084146970722
C19orf45	GSM1415908	1.0241144897647825
C19orf45	GSM1415909	1.0137465254422466
C19orf45	GSM1415910	1.0149928632180971
C19orf45	GSM1415911	1.0101171841971937
C19orf45	GSM1415912	1.182512101984153
C19orf45	GSM1415913	1.1954362057291898
C19orf45	GSM1415914	1.1372485303867734
C19orf45	GSM1415915	2.2208545129803037
C19orf45	GSM1415916	1.1091395235784829
C19orf45	GSM1415917	1.1335736061479336
C19orf45	GSM1415918	1.14248870104818
C19orf45	GSM1415919	1.1435660966331045
C19orf45	GSM1415920	1.1170792534511031
C19orf45	GSM1415921	1.0789086069095255
C19orf45	GSM2769390	1.049114201454456
C19orf45	GSM2769391	1.0447696856901132
C19orf45	GSM2769392	3.0989750136406853
C19orf45	GSM2769393	1.026969767993484
C19orf45	GSM2769394	1.017679101810684
C19orf45	GSM2769395	1.0389231941618595
C19orf45	GSM2769396	1.0203367258104672
C19orf45	GSM2769397	3.143470797307016
C19orf45	GSM2769398	2.1023224515094343
C19orf45	GSM3103946	1.0096769883151675
C19orf45	GSM3103947	2.735350842226651
C19orf45	GSM3103948	1.8794011160183912
C19orf45	GSM3103949	0.8116746052912999
C19orf45	GSM3103950	2.8798683543186265
C19orf45	GSM3103951	1
C19orf45	GSM3103952	2.0108886820014096
C19orf45	GSM3103953	2.0202343683943873
C19orf45	GSM3103954	1.004388954520296
C19orf45	GSM3103955	2.8179198794792053
C19orf45	GSM3103956	1.0218297981950817
C19orf45	GSM3103957	3.0399142438220585
C19orf45	GSM3103958	2.041037660957477
C19orf45	GSM3103959	5.015778187884338
C19orf45	GSM3103960	1.002102653483695
C19orf45	GSM3103961	0.8660659432922149
C19orf45	GSM3103962	1.0073786500721709
C19orf45	GSM3103963	1.02246970304458
C19orf45	GSM3103964	2.0202343683943873
C19orf45	GSM3103965	1.0027184754459773
C19orf45	GSM4260265	1.0111785897562977
C19orf45	GSM4260266	5.038968982644915
C19orf45	GSM4260267	1.0209637531539166
C19orf45	GSM4260268	1.0212022389679882
C19orf45	GSM4260269	1.0112256576006524
C19orf45	GSM4260270	4.033748712195843
C19orf45	GSM4260271	2.0763382384922004
C19orf45	GSM4260272	1.031794725850175
C19orf45	GSM4260273	1.005882691546114
C19orf45	GSM4260274	7.273801213341971
C19orf45	GSM4260275	1.0300705159989183
C19orf45	GSM4260276	3.025851476833847
C19orf45	GSM4735785	1.1241583234625787
C19orf45	GSM4735786	1.05207499443912
C19orf45	GSM4735787	1.041096943231955
C19orf45	GSM4735788	2.1230991202127596
C19orf45	GSM4735789	1.0531587528031856
C19orf45	GSM4735790	1.0624726893191856
C19orf45	GSM4735791	1.0871027019164097
C19orf45	GSM4735792	1.119522653616255
C19orf45	GSM4735793	1.0950706995974604
C19orf45	GSM4735794	1.073004610131236
C19orf45	GSM4735795	1.0485009745543108
C19orf45	GSM4735796	1.1345222112631277
C19orf45	GSM4735797	1.1166577862322071
C19orf45	GSM4735798	1.1431313903741345
C19orf45	GSM4735799	1.1303004052343573
C19orf45	GSM4735800	1.1336053776903567
C19orf45	GSM4735801	1.08578255609448
C19orf45	GSM4735802	1.0404467493865326
C19orf45	GSM4735803	1.0290012974998244
C19orf45	GSM4735804	1.0579760419913706
C19orf45	GSM5282507	5.642834629234214
C19orf45	GSM5282508	6.051702953667694
C19orf45	GSM5282509	2
C19orf45	GSM5282510	4.145083692222355
C19orf45	GSM5282511	2.0353413517416117
C19orf45	GSM5282512	1.0111785897562977
C19orf45	GSM5282513	1.0031556375768678
C19orf45	GSM5282514	2.8790810159515665
C19orf45	GSM5282515	1.0116194403019223
C19orf45	GSM5282516	2.041037660957477
C19orf45	GSM5282517	4.06246642639454
C19orf45	GSM5282518	1.9144663729304048
C19orf45	GSM5282519	1.0438859933835571
C19orf45	GSM5282520	1.0134855975762167
C19orf45	GSM5282521	1.0101171841971937
C19orf45	GSM5282522	1.0111785897562977
C19orf45	GSM5282523	1.9316058271009784
C19orf45	GSM5282524	2
C19orf45	GSM5282525	3
C19orf45	GSM5282526	0.9609573770986468
C19orf45	GSM5282527	3
C19orf45	GSM5282528	2.012642466404504
C19orf45	GSM5282529	6
C19orf45	GSM5282530	6.035296149276684
C19orf45	GSM5282531	7.090042140719953
C19orf45	GSM5282532	1
C19orf45	GSM5282533	2.3539265424497535
C19orf45	GSM5282534	2
C19orf45	GSM5282535	1
C19orf45	GSM5282536	3.0031290735787897
