Gene	sample	counts
RASL10A	GSM1022678	15.22489294827146
RASL10A	GSM1022679	3.266044980555358
RASL10A	GSM1022680	25.77109018658491
RASL10A	GSM1022681	13.404414575756938
RASL10A	GSM1022682	44.5129453028761
RASL10A	GSM1022683	5.104319612214675
RASL10A	GSM1022684	1.0578149423884136
RASL10A	GSM1022685	1.0371148636315564
RASL10A	GSM1022686	1.0604724495698388
RASL10A	GSM1022687	3.326641568487058
RASL10A	GSM1022688	13.77440242467849
RASL10A	GSM1022689	10.28213009709356
RASL10A	GSM1022690	1.1031801973034647
RASL10A	GSM1022691	3.278498065745636
RASL10A	GSM1022692	15.344977089361867
RASL10A	GSM1022693	17.229255158795684
RASL10A	GSM1022694	1.0545664475046876
RASL10A	GSM1022695	13.387674230245556
RASL10A	GSM1385778	15.097512546817542
RASL10A	GSM1385779	5.44158369445365
RASL10A	GSM1385780	7.538783874933955
RASL10A	GSM1385781	6.09635635210353
RASL10A	GSM1385782	14.153636399042616
RASL10A	GSM1385783	4.290410520856248
RASL10A	GSM1415906	12.075854798427024
RASL10A	GSM1415907	13.18340939106194
RASL10A	GSM1415908	13.31348836694217
RASL10A	GSM1415909	12.16495830530696
RASL10A	GSM1415910	13.194907221835264
RASL10A	GSM1415911	5.050585920985968
RASL10A	GSM1415912	5.912560509920763
RASL10A	GSM1415913	9.56348964583352
RASL10A	GSM1415914	14.784230895028056
RASL10A	GSM1415915	8.883418051921215
RASL10A	GSM1415916	8.873116188627863
RASL10A	GSM1415917	5.667868030739668
RASL10A	GSM1415918	11.4248870104818
RASL10A	GSM1415919	11.435660966331044
RASL10A	GSM1415920	5.585396267255515
RASL10A	GSM1415921	10.789086069095257
RASL10A	GSM2769390	9.4420278130901
RASL10A	GSM2769391	6.26861811414068
RASL10A	GSM2769392	9.296925040922057
RASL10A	GSM2769393	6.161818607960904
RASL10A	GSM2769394	9.159111916296157
RASL10A	GSM2769395	6.233539164971158
RASL10A	GSM2769396	11.22370398391514
RASL10A	GSM2769397	8.382588792818709
RASL10A	GSM2769398	8.409289806037737
RASL10A	GSM3103946	14.135477836412344
RASL10A	GSM3103947	1.8235672281511008
RASL10A	GSM3103948	20.046945237529503
RASL10A	GSM3103949	20.291865132282496
RASL10A	GSM3103950	8.063631392092155
RASL10A	GSM3103951	11
RASL10A	GSM3103952	5.027221705003524
RASL10A	GSM3103953	5.050585920985968
RASL10A	GSM3103954	10.04388954520296
RASL10A	GSM3103955	9.393066264930685
RASL10A	GSM3103956	3.065489394585245
RASL10A	GSM3103957	6.079828487644117
RASL10A	GSM3103958	5.102594152393692
RASL10A	GSM3103959	18.05680147638362
RASL10A	GSM3103960	2.00420530696739
RASL10A	GSM3103961	14.723121035967653
RASL10A	GSM3103962	3.022135950216512
