Gene	sample	counts
NUS1P2	GSM1022678	1.010650267145594
NUS1P2	GSM1022679	1.080829643118164
NUS1P2	GSM1022680	1.0228445664573578
NUS1P2	GSM1022681	2.046974488715816
NUS1P2	GSM1022682	2.018243767687229
NUS1P2	GSM1022683	1.0152493201196748
NUS1P2	GSM1022684	1.0419408454465733
NUS1P2	GSM1022685	1.0268260621954932
NUS1P2	GSM1022686	1.048277755164012
NUS1P2	GSM1022687	1.080412911353207
NUS1P2	GSM1022688	2.086521512494709
NUS1P2	GSM1022689	1.0212700412974676
NUS1P2	GSM1022690	1.079843385051915
NUS1P2	GSM1022691	1.067908644246083
NUS1P2	GSM1022692	4.069129985476505
NUS1P2	GSM1022693	2.018243767687229
NUS1P2	GSM1022694	2.084629397316497
NUS1P2	GSM1022695	1.022581557181457
NUS1P2	GSM1385778	1.001514567592329
NUS1P2	GSM1385779	1.052358251410889
NUS1P2	GSM1385780	1.0469231004598798
NUS1P2	GSM1385781	1.0080868452623672
NUS1P2	GSM1385782	1.0050401373437077
NUS1P2	GSM1385783	1.0443602353553707
NUS1P2	GSM1415906	3.004543702776987
NUS1P2	GSM1415907	4.027852450722049
NUS1P2	GSM1415908	1.013974710299226
NUS1P2	GSM1415909	1.0069631126805123
NUS1P2	GSM1415910	2.0151916237615466
NUS1P2	GSM1415911	2.0091011759925026
NUS1P2	GSM1415912	1.1235925034328906
NUS1P2	GSM1415913	1.1334188904283546
NUS1P2	GSM1415914	1.086773852521356
NUS1P2	GSM1415915	1.0718539595694612
NUS1P2	GSM1415916	1.0717564809270177
NUS1P2	GSM1415917	1.087295576280627
NUS1P2	GSM1415918	1.0934321088575003
NUS1P2	GSM1415919	1.0935295718899114
NUS1P2	GSM1415920	1.0760262278806771
NUS1P2	GSM1415921	1.0522929992388903
NUS1P2	GSM2769390	1.0476453445591134
NUS1P2	GSM2769391	1.0368437150858465
NUS1P2	GSM2769392	1.033326703689763
NUS1P2	GSM2769393	1.0303488943225554
NUS1P2	GSM2769394	1.0155104435348865
NUS1P2	GSM2769395	1.0397118660865767
NUS1P2	GSM2769396	3.066955846603445
NUS1P2	GSM2769397	1.0460250461958456
NUS1P2	GSM2769398	2.0963117906952364
NUS1P2	GSM3103946	1.0069631126805123
NUS1P2	GSM3103947	1.7934047081337676
NUS1P2	GSM3103948	0.6896249220822664
NUS1P2	GSM3103949	2.5128121092156968
NUS1P2	GSM3103950	0.6438455593074692
NUS1P2	GSM3103951	2
NUS1P2	GSM3103952	3
NUS1P2	GSM3103953	1.0069631126805123
NUS1P2	GSM3103954	4
NUS1P2	GSM3103955	1.5777707352234664
NUS1P2	GSM3103956	2.0456336476100665
NUS1P2	GSM3103957	1.0142355058831722
NUS1P2	GSM3103958	2.038457790803514
NUS1P2	GSM3103959	3
NUS1P2	GSM3103960	4
NUS1P2	GSM3103961	1.732602177119117
NUS1P2	GSM3103962	1.0060720477616854
NUS1P2	GSM3103963	1.0226627588381034
NUS1P2	GSM3103964	1.0069631126805123
NUS1P2	GSM3103965	2
NUS1P2	GSM4260265	1.0263259010476733
NUS1P2	GSM4260266	1.017949289364482
NUS1P2	GSM4260267	1.0377901820927629
NUS1P2	GSM4260268	1.038948316513042
NUS1P2	GSM4260269	1.0234594842742062
NUS1P2	GSM4260270	1.021939447988662
NUS1P2	GSM4260271	1.0506731423640414
NUS1P2	GSM4260272	1.0485732304058435
NUS1P2	GSM4260273	1.017048502742336
NUS1P2	GSM4260274	0.6014903808708063
NUS1P2	GSM4260275	1.0472567835878563
NUS1P2	GSM4260276	1.022581557181457
NUS1P2	GSM4735785	1.0764546598252551
NUS1P2	GSM4735786	1.0407613618149296
NUS1P2	GSM4735787	1.0355419942618784
NUS1P2	GSM4735788	1.046061014447033
NUS1P2	GSM4735789	1.0406685081874067
NUS1P2	GSM4735790	1.0412038995555892
NUS1P2	GSM4735791	1.0533448551613187
NUS1P2	GSM4735792	1.0662995670872113
NUS1P2	GSM4735793	1.0633137867624505
NUS1P2	GSM4735794	1.0496557983164967
NUS1P2	GSM4735795	1.040400915749839
NUS1P2	GSM4735796	1.0902861903587755
NUS1P2	GSM4735797	1.076151327934158
NUS1P2	GSM4735798	1.1025281268115683
NUS1P2	GSM4735799	1.0835219303580144
NUS1P2	GSM4735800	1.1001966655378004
NUS1P2	GSM4735801	1.064077087569082
NUS1P2	GSM4735802	1.0375233297739646
NUS1P2	GSM4735803	1.0325222969875112
NUS1P2	GSM4735804	1.058682572589556
NUS1P2	GSM5282507	1.0030314290996496
NUS1P2	GSM5282508	1.0203939923164922
NUS1P2	GSM5282509	1.008488226377649
NUS1P2	GSM5282510	1.0507016405848535
NUS1P2	GSM5282511	1.030203714172055
NUS1P2	GSM5282512	1.022581557181457
NUS1P2	GSM5282513	1.0161485132291883
NUS1P2	GSM5282514	1.0039198009821009
NUS1P2	GSM5282515	1.0238669861786047
NUS1P2	GSM5282516	1.0330890196011069
NUS1P2	GSM5282517	1.0281447131263994
NUS1P2	GSM5282518	1.0030314290996496
NUS1P2	GSM5282519	1.0551829285636198
NUS1P2	GSM5282520	1.0221745668813695
NUS1P2	GSM5282521	1.0229609629673868
NUS1P2	GSM5282522	1.022581557181457
NUS1P2	GSM5282523	1.001514567592329
NUS1P2	GSM5282524	1.0111427890600695
NUS1P2	GSM5282525	1.0060720477616854
NUS1P2	GSM5282526	1.0040651293934055
NUS1P2	GSM5282527	1.011545386933744
NUS1P2	GSM5282528	1.0195819146668483
NUS1P2	GSM5282529	1.0045505879962513
NUS1P2	GSM5282530	1.018588891444416
NUS1P2	GSM5282531	1.0256814406706618
NUS1P2	GSM5282532	1.0100156499625657
NUS1P2	GSM5282533	1
NUS1P2	GSM5282534	1.008488226377649
NUS1P2	GSM5282535	1.0078549668039407
NUS1P2	GSM5282536	1.0142079967347273
NUS1P2	GSM4260927	1
NUS1P2	GSM4260928	0.6809749253920263
NUS1P2	GSM4260929	0.6244373607233639
NUS1P2	GSM4260930	1
NUS1P2	GSM4260931	1.0030314290996496
NUS1P2	GSM4260932	1.000724198639998
NUS1P2	GSM4260933	0.8296147649577538
NUS1P2	GSM4260934	1
NUS1P2	GSM4260935	1.0060720477616854
NUS1P2	GSM4260936	1.0121809652873912
NUS1P2	GSM4260937	2
NUS1P2	GSM4260938	1.0402543192305806
NUS1P2	GSM4260939	1
NUS1P2	GSM4260940	1.0068977674964592
NUS1P2	GSM4260941	1
NUS1P2	GSM4260942	0.9348657973525818
NUS1P2	GSM4260943	1.0137139817749876
NUS1P2	GSM4260944	0.7975125307412431
NUS1P2	GSM4260945	1.0045505879962513
NUS1P2	GSM4260946	0.5928549582456735
NUS1P2	GSM4260947	1.020131613169304
NUS1P2	GSM4260948	0.7574044353089608
NUS1P2	GSM4260949	1.0254177019347264
NUS1P2	GSM4260950	1
NUS1P2	GSM4260951	0.8327314063362963
NUS1P2	GSM4260952	0.9188947423670424
NUS1P2	GSM4260953	0.950807715106774
NUS1P2	GSM4260954	1.0060720477616854
NUS1P2	GSM4260955	1.0380571030463166
NUS1P2	GSM4260956	1.018588891444416
NUS1P2	GSM4260957	0.8570770907697618
NUS1P2	GSM4260958	1.03802894778378
NUS1P2	GSM4260959	1.0133380056000534
NUS1P2	GSM4260960	1.0054403053779657
NUS1P2	GSM4260961	1.001514567592329
NUS1P2	GSM4260962	1.001514567592329
NUS1P2	GSM4260963	2
NUS1P2	GSM4260964	1
NUS1P2	GSM4260965	1.0418298547102676
NUS1P2	GSM4260966	0.9575856393853734
NUS1P2	GSM4260967	0.8230482317965957
NUS1P2	GSM4260968	1
NUS1P2	GSM4260969	1.001514567592329
NUS1P2	GSM4260970	0.7556180269413993
NUS1P2	GSM4260971	0.664380898380344
NUS1P2	GSM4260972	1.0100156499625657
NUS1P2	GSM4260973	1.0045505879962513
NUS1P2	GSM4260974	1.0152493201196748
NUS1P2	GSM4260975	1
NUS1P2	GSM4260976	1
NUS1P2	GSM4260977	1.030083955420294
NUS1P2	GSM4260978	1
NUS1P2	GSM4260979	0.9659022676895452
NUS1P2	GSM4260980	0.8185160417117352
NUS1P2	GSM4260981	0.7168986813547558
NUS1P2	GSM4260982	1.0030314290996496
NUS1P2	GSM4260983	1.012441299517841
NUS1P2	GSM4260984	0.7812435416306605
NUS1P2	GSM4260985	0.7308334122156974
NUS1P2	GSM4260986	0.7636650770410134
NUS1P2	GSM4260987	1.0483036053864592
NUS1P2	GSM4260988	2.023090773867488
NUS1P2	GSM4260989	1
