Gene	sample	counts
RGAG1	GSM1022678	3.035416673077901
RGAG1	GSM1022679	1.087332963645819
RGAG1	GSM1022680	1.024035163259057
RGAG1	GSM1022681	1.0254177019347264
RGAG1	GSM1022682	5.053251335727969
RGAG1	GSM1022683	3.0465313306046595
RGAG1	GSM1022684	1.045109579572174
RGAG1	GSM1022685	1.0299388126007114
RGAG1	GSM1022686	1.0512971560936306
RGAG1	GSM1022687	1.0872700680245635
RGAG1	GSM1022688	1.0474332992759388
RGAG1	GSM1022689	2.045163114362914
RGAG1	GSM1022690	2.175916143736787
RGAG1	GSM1022691	3.228078683642031
RGAG1	GSM1022692	1.0172824963691265
RGAG1	GSM1022693	4.038454643713819
RGAG1	GSM1022694	1.0444790802811736
RGAG1	GSM1022695	1.0228445664573578
RGAG1	GSM1385778	20.060628581992994
RGAG1	GSM1385779	4.309025002952352
RGAG1	GSM1385780	6.399330327472114
RGAG1	GSM1385781	12.142630843721284
RGAG1	GSM1385782	6.041778676083074
RGAG1	GSM1385783	21.263803580856997
RGAG1	GSM1415906	3.004543702776987
RGAG1	GSM1415907	2.0151916237615466
RGAG1	GSM1415908	3.0455491176153395
RGAG1	GSM1415909	2.0151916237615466
RGAG1	GSM1415910	1.008488226377649
RGAG1	GSM1415911	1.0045505879962513
RGAG1	GSM1415912	1.134200941661956
RGAG1	GSM1415913	1.1473079818540426
RGAG1	GSM1415914	2.18845120671575
RGAG1	GSM1415915	2.151472779347551
RGAG1	GSM1415916	1.0760262278806771
RGAG1	GSM1415917	2.190773434426385
RGAG1	GSM1415918	1.10242986176477
RGAG1	GSM1415919	2.204745552655216
RGAG1	GSM1415920	1.0823407984756992
RGAG1	GSM1415921	1.0549402171424924
RGAG1	GSM2769390	4.301785642132629
RGAG1	GSM2769391	3.17557306294829
RGAG1	GSM2769392	4.190581378236454
RGAG1	GSM2769393	6.215725841721116
RGAG1	GSM2769394	4.081465264524735
RGAG1	GSM2769395	6.35445223705023
RGAG1	GSM2769396	11.200018392600205
RGAG1	GSM2769397	7.316798022189825
RGAG1	GSM2769398	6.295481033316373
RGAG1	GSM3103946	2.018243767687229
RGAG1	GSM3103947	3.670420210287521
RGAG1	GSM3103948	4.297273468755325
RGAG1	GSM3103949	2.583700003297323
RGAG1	GSM3103950	2.005039876794099
RGAG1	GSM3103951	1
