Gene	sample	counts
RXFP1	GSM1022678	2.0299857264361947
RXFP1	GSM1022679	1.0886816601851197
RXFP1	GSM1022680	1.0308436074633964
RXFP1	GSM1022681	2.062217627039529
RXFP1	GSM1022682	3.0349735433779155
RXFP1	GSM1022683	4.08345568977174
RXFP1	GSM1022684	2.115629884776827
RXFP1	GSM1022685	1.0371148636315564
RXFP1	GSM1022686	2.1209448991396775
RXFP1	GSM1022687	2.2177610456580386
RXFP1	GSM1022688	1.0595694172829608
RXFP1	GSM1022689	1.028213009709356
RXFP1	GSM1022690	2.2063603946069295
RXFP1	GSM1022691	1.0928326885818789
RXFP1	GSM1022692	12.275981671489491
RXFP1	GSM1022693	4.053942390304867
RXFP1	GSM1022694	2.1091328950093753
RXFP1	GSM1022695	11.328032040977009
RXFP1	GSM1385778	9.058507528090525
RXFP1	GSM1385779	1.08831673889073
RXFP1	GSM1385780	1.076969124990565
RXFP1	GSM1385781	3.048178176051765
RXFP1	GSM1385782	2.021948057006088
RXFP1	GSM1385783	1.072602630214062
RXFP1	GSM1415906	5.03160616601126
RXFP1	GSM1415907	6.084650488182433
RXFP1	GSM1415908	4.096457959059129
RXFP1	GSM1415909	5.068732627211234
RXFP1	GSM1415910	13.194907221835264
RXFP1	GSM1415911	6.060703105183162
RXFP1	GSM1415912	1.182512101984153
RXFP1	GSM1415913	2.3908724114583797
RXFP1	GSM1415914	6.823491182320641
RXFP1	GSM1415915	3.331281769470456
RXFP1	GSM1415916	3.327418570735449
RXFP1	GSM1415917	2.267147212295867
RXFP1	GSM1415918	2.28497740209636
RXFP1	GSM1415919	1.1435660966331045
RXFP1	GSM1415920	1.1170792534511031
RXFP1	GSM1415921	3.2367258207285765
RXFP1	GSM2769390	2.098228402908912
RXFP1	GSM2769391	1.0447696856901132
RXFP1	GSM2769392	2.0659833424271237
RXFP1	GSM2769393	2.053939535986968
RXFP1	GSM2769394	3.053037305432052
RXFP1	GSM2769395	3.116769582485579
RXFP1	GSM2769396	2.0406734516209344
RXFP1	GSM2769397	1.0478235991023386
RXFP1	GSM2769398	2.1023224515094343
RXFP1	GSM3103946	11.106446871466842
RXFP1	GSM3103947	18.235672281511007
RXFP1	GSM3103948	8.770538541419159
RXFP1	GSM3103949	13.798468289952098
RXFP1	GSM3103950	4.6077893669098025
RXFP1	GSM3103951	5
RXFP1	GSM3103952	8.043554728005638
RXFP1	GSM3103953	12.121406210366324
RXFP1	GSM3103954	12.052667454243553
RXFP1	GSM3103955	7.0447996986980135
RXFP1	GSM3103956	12.26195757834098
RXFP1	GSM3103957	11.146352227347547
RXFP1	GSM3103958	18.369338948617298
RXFP1	GSM3103959	21.06626838911422
RXFP1	GSM3103960	28.058874297543458
RXFP1	GSM3103961	18.18738480913651
RXFP1	GSM3103962	5.036893250360854
RXFP1	GSM3103963	7.15728792131206
RXFP1	GSM3103964	20.202343683943873
RXFP1	GSM3103965	16.043495607135636
RXFP1	GSM4260265	1.0111785897562977
RXFP1	GSM4260266	1.007793796528983
RXFP1	GSM4260267	1.0209637531539166
RXFP1	GSM4260268	1.0212022389679882
RXFP1	GSM4260269	3.033676972801957
RXFP1	GSM4260270	1.0084371780489607
RXFP1	GSM4260271	3.114507357738301
RXFP1	GSM4260272	4.1271789034007
RXFP1	GSM4260273	8.047061532368913
RXFP1	GSM4260274	11.949816279061809
RXFP1	GSM4260275	7.210493611992429
RXFP1	GSM4260276	3.025851476833847
RXFP1	GSM4735785	1.1241583234625787
RXFP1	GSM4735786	1.05207499443912
RXFP1	GSM4735787	1.041096943231955
RXFP1	GSM4735788	1.0615495601063798
RXFP1	GSM4735789	1.0531587528031856
RXFP1	GSM4735790	3.187418067957557
RXFP1	GSM4735791	1.0871027019164097
RXFP1	GSM4735792	2.23904530723251
RXFP1	GSM4735793	1.0950706995974604
RXFP1	GSM4735794	1.073004610131236
RXFP1	GSM4735795	1.0485009745543108
RXFP1	GSM4735796	2.2690444225262554
RXFP1	GSM4735797	1.1166577862322071
RXFP1	GSM4735798	1.1431313903741345
RXFP1	GSM4735799	1.1303004052343573
RXFP1	GSM4735800	1.1336053776903567
RXFP1	GSM4735801	1.08578255609448
RXFP1	GSM4735802	1.0404467493865326
RXFP1	GSM4735803	1.0290012974998244
RXFP1	GSM4735804	1.0579760419913706
RXFP1	GSM5282507	0.9404724382057024
RXFP1	GSM5282508	3.025851476833847
RXFP1	GSM5282509	1
RXFP1	GSM5282510	1.0362709230555889
RXFP1	GSM5282511	1.0176706758708058
RXFP1	GSM5282512	3.033535769268892
RXFP1	GSM5282513	1.0031556375768678
RXFP1	GSM5282514	1.919387343967711
RXFP1	GSM5282515	1.0116194403019223
RXFP1	GSM5282516	1.0205188304787385
RXFP1	GSM5282517	1.015616606598635
RXFP1	GSM5282518	1.9144663729304048
RXFP1	GSM5282519	1.0438859933835571
RXFP1	GSM5282520	3.0404567927286505
RXFP1	GSM5282521	1.0101171841971937
RXFP1	GSM5282522	4.04471435902519
RXFP1	GSM5282523	1.9316058271009784
RXFP1	GSM5282524	3
RXFP1	GSM5282525	1
RXFP1	GSM5282526	0.9609573770986468
RXFP1	GSM5282527	1
RXFP1	GSM5282528	1.006321233202252
RXFP1	GSM5282529	1
RXFP1	GSM5282530	5.029413457730571
RXFP1	GSM5282531	1.0128631629599931
RXFP1	GSM5282532	3
RXFP1	GSM5282533	1.5692843616331689
RXFP1	GSM5282534	1
RXFP1	GSM5282535	1
RXFP1	GSM5282536	2.0020860490525267
RXFP1	GSM4260927	5.0105132674184745
RXFP1	GSM4260928	2.581822428517081
RXFP1	GSM4260929	3.491698904176024
RXFP1	GSM4260930	4
RXFP1	GSM4260931	2.0138792952151308
RXFP1	GSM4260932	3.0126291843571864
RXFP1	GSM4260933	7.5034700338287
RXFP1	GSM4260934	2.0063112751537355
RXFP1	GSM4260935	5.057602616429309
RXFP1	GSM4260936	4.077062828860136
RXFP1	GSM4260937	6
RXFP1	GSM4260938	3.139034912791583
RXFP1	GSM4260939	4.012622550307471
RXFP1	GSM4260940	2.018796217671766
RXFP1	GSM4260941	8
RXFP1	GSM4260942	6
RXFP1	GSM4260943	6.109077952033289
RXFP1	GSM4260944	3.950948123812232
RXFP1	GSM4260945	2.0159954285833637
RXFP1	GSM4260946	4.959303479242107
RXFP1	GSM4260947	2.048371089475978
RXFP1	GSM4260948	7.38271663668315
RXFP1	GSM4260949	5.155528781045405
RXFP1	GSM4260950	4
RXFP1	GSM4260951	1.724421075828864
RXFP1	GSM4260952	3.901443013843869
RXFP1	GSM4260953	1
RXFP1	GSM4260954	4.040468736788775
RXFP1	GSM4260955	1.0443980245860167
RXFP1	GSM4260956	2.043508525478373
RXFP1	GSM4260957	1.8305144702520075
RXFP1	GSM4260958	2.090028250680739
RXFP1	GSM4260959	3.055547448059422
RXFP1	GSM4260960	7.066477728101014
RXFP1	GSM4260961	4.021059705091627
RXFP1	GSM4260962	2.0142387224627405
RXFP1	GSM4260963	1
RXFP1	GSM4260964	8.01682122786956
RXFP1	GSM4260965	1.0480118219614296
RXFP1	GSM4260966	3
RXFP1	GSM4260967	7.696992017299905
RXFP1	GSM4260968	4.012622550307471
RXFP1	GSM4260969	3.0157947788187207
RXFP1	GSM4260970	9.211918253554702
RXFP1	GSM4260971	10.049574654234082
RXFP1	GSM4260972	1.015304770291522
RXFP1	GSM4260973	4.0277585904302615
RXFP1	GSM4260974	7.131053322988549
RXFP1	GSM4260975	8.030176853034195
RXFP1	GSM4260976	4
RXFP1	GSM4260977	3.1119989287635055
RXFP1	GSM4260978	6
RXFP1	GSM4260979	6
RXFP1	GSM4260980	1.7187642287644027
RXFP1	GSM4260981	3.4664988657706934
RXFP1	GSM4260982	4.025284932809008
RXFP1	GSM4260983	4.0685081659914735
RXFP1	GSM4260984	1.6200911000540248
RXFP1	GSM4260985	3.5508653636070395
RXFP1	GSM4260986	4.508729896938012
RXFP1	GSM4260987	1.0536280474406272
RXFP1	GSM4260988	4.0667431758983
RXFP1	GSM4260989	2
RXFP1	GSM4260990	4
RXFP1	GSM4260991	3.0157947788187207
RXFP1	GSM4260992	2.8959127616287104
RXFP1	GSM4260993	3.0583428621995603
RXFP1	GSM4260994	10
RXFP1	GSM4260995	2.0611565579707287
