Gene	sample	counts
AFM	GSM1022678	1.010650267145594
AFM	GSM1022679	1.080829643118164
AFM	GSM1022680	1.0228445664573578
AFM	GSM1022681	1.023487244357908
AFM	GSM1022682	1.0091218838436145
AFM	GSM1022683	1.0152493201196748
AFM	GSM1022684	1.0419408454465733
AFM	GSM1022685	1.0268260621954932
AFM	GSM1022686	1.048277755164012
AFM	GSM1022687	1.080412911353207
AFM	GSM1022688	1.0432607562473546
AFM	GSM1022689	1.0212700412974676
AFM	GSM1022690	1.079843385051915
AFM	GSM1022691	1.067908644246083
AFM	GSM1022692	1.0172824963691265
AFM	GSM1022693	1.0091218838436145
AFM	GSM1022694	1.0423146986582486
AFM	GSM1022695	1.022581557181457
AFM	GSM1385778	1.001514567592329
AFM	GSM1385779	1.052358251410889
AFM	GSM1385780	1.0469231004598798
AFM	GSM1385781	1.0080868452623672
AFM	GSM1385782	1.0050401373437077
AFM	GSM1385783	1.0443602353553707
AFM	GSM1415906	1.001514567592329
AFM	GSM1415907	1.0069631126805123
AFM	GSM1415908	1.013974710299226
AFM	GSM1415909	1.0069631126805123
AFM	GSM1415910	1.0075958118807733
AFM	GSM1415911	1.0045505879962513
AFM	GSM1415912	1.1235925034328906
AFM	GSM1415913	1.1334188904283546
AFM	GSM1415914	1.086773852521356
AFM	GSM1415915	1.0718539595694612
AFM	GSM1415916	1.0717564809270177
AFM	GSM1415917	1.087295576280627
AFM	GSM1415918	1.0934321088575003
AFM	GSM1415919	1.0935295718899114
AFM	GSM1415920	1.0760262278806771
AFM	GSM1415921	1.0522929992388903
AFM	GSM2769390	1.0476453445591134
AFM	GSM2769391	1.0368437150858465
AFM	GSM2769392	1.033326703689763
AFM	GSM2769393	1.0303488943225554
AFM	GSM2769394	1.0155104435348865
AFM	GSM2769395	1.0397118660865767
AFM	GSM2769396	1.0223186155344817
AFM	GSM2769397	2.092050092391691
AFM	GSM2769398	1.0481558953476182
AFM	GSM3103946	1.0069631126805123
AFM	GSM3103947	0.8967023540668838
AFM	GSM3103948	3.448124610411332
AFM	GSM3103949	0.8376040364052322
AFM	GSM3103950	0.6438455593074692
AFM	GSM3103951	1
AFM	GSM3103952	1
AFM	GSM3103953	1.0069631126805123
AFM	GSM3103954	1
AFM	GSM3103955	2.103694313631289
AFM	GSM3103956	1.0228168238050332
AFM	GSM3103957	1.0142355058831722
AFM	GSM3103958	1.019228895401757
AFM	GSM3103959	3
AFM	GSM3103960	1
AFM	GSM3103961	0.8663010885595585
AFM	GSM3103962	1.0060720477616854
AFM	GSM3103963	1.0226627588381034
AFM	GSM3103964	1.0069631126805123
AFM	GSM3103965	1
AFM	GSM4260265	1.0263259010476733
AFM	GSM4260266	1.017949289364482
AFM	GSM4260267	1.0377901820927629
AFM	GSM4260268	1.038948316513042
AFM	GSM4260269	1.0234594842742062
AFM	GSM4260270	1.021939447988662
AFM	GSM4260271	1.0506731423640414
AFM	GSM4260272	1.0485732304058435
AFM	GSM4260273	1.017048502742336
AFM	GSM4260274	6.0149038087080635
AFM	GSM4260275	1.0472567835878563
AFM	GSM4260276	1.022581557181457
AFM	GSM4735785	1.0764546598252551
AFM	GSM4735786	1.0407613618149296
AFM	GSM4735787	1.0355419942618784
AFM	GSM4735788	1.046061014447033
AFM	GSM4735789	1.0406685081874067
AFM	GSM4735790	2.0824077991111785
AFM	GSM4735791	1.0533448551613187
AFM	GSM4735792	1.0662995670872113
AFM	GSM4735793	1.0633137867624505
AFM	GSM4735794	1.0496557983164967
AFM	GSM4735795	1.040400915749839
AFM	GSM4735796	1.0902861903587755
AFM	GSM4735797	1.076151327934158
AFM	GSM4735798	1.1025281268115683
AFM	GSM4735799	1.0835219303580144
AFM	GSM4735800	1.1001966655378004
AFM	GSM4735801	1.064077087569082
AFM	GSM4735802	1.0375233297739646
AFM	GSM4735803	1.0325222969875112
AFM	GSM4735804	1.058682572589556
AFM	GSM5282507	1.0030314290996496
AFM	GSM5282508	1.0203939923164922
AFM	GSM5282509	1.008488226377649
AFM	GSM5282510	1.0507016405848535
AFM	GSM5282511	1.030203714172055
AFM	GSM5282512	1.022581557181457
AFM	GSM5282513	2.0322970264583766
AFM	GSM5282514	3.011759402946302
AFM	GSM5282515	1.0238669861786047
AFM	GSM5282516	1.0330890196011069
AFM	GSM5282517	1.0281447131263994
AFM	GSM5282518	1.0030314290996496
AFM	GSM5282519	1.0551829285636198
AFM	GSM5282520	4.088698267525478
AFM	GSM5282521	1.0229609629673868
AFM	GSM5282522	1.022581557181457
AFM	GSM5282523	1.001514567592329
AFM	GSM5282524	1.0111427890600695
AFM	GSM5282525	1.0060720477616854
AFM	GSM5282526	1.0040651293934055
AFM	GSM5282527	1.011545386933744
AFM	GSM5282528	1.0195819146668483
AFM	GSM5282529	1.0045505879962513
AFM	GSM5282530	1.018588891444416
AFM	GSM5282531	1.0256814406706618
AFM	GSM5282532	1.0100156499625657
AFM	GSM5282533	1
AFM	GSM5282534	1.008488226377649
AFM	GSM5282535	1.0078549668039407
AFM	GSM5282536	1.0142079967347273
AFM	GSM4260927	3
AFM	GSM4260928	0.6809749253920263
AFM	GSM4260929	1.8733120821700917
AFM	GSM4260930	1
AFM	GSM4260931	1.0030314290996496
AFM	GSM4260932	2.001448397279996
AFM	GSM4260933	1.6592295299155075
AFM	GSM4260934	1
AFM	GSM4260935	3.0182161432850565
AFM	GSM4260936	1.0121809652873912
AFM	GSM4260937	3
AFM	GSM4260938	3.120762957691742
AFM	GSM4260939	1
AFM	GSM4260940	1.0068977674964592
AFM	GSM4260941	2
AFM	GSM4260942	0.9348657973525818
AFM	GSM4260943	1.0137139817749876
AFM	GSM4260944	0.7975125307412431
AFM	GSM4260945	1.0045505879962513
AFM	GSM4260946	1.7785648747370204
AFM	GSM4260947	1.020131613169304
AFM	GSM4260948	3.0296177412358434
AFM	GSM4260949	1.0254177019347264
AFM	GSM4260950	1
AFM	GSM4260951	0.8327314063362963
AFM	GSM4260952	1.8377894847340843
AFM	GSM4260953	0.950807715106774
AFM	GSM4260954	1.0060720477616854
AFM	GSM4260955	1.0380571030463166
AFM	GSM4260956	2.037177782888832
AFM	GSM4260957	0.8570770907697618
AFM	GSM4260958	1.03802894778378
AFM	GSM4260959	1.0133380056000534
AFM	GSM4260960	2.010880610755931
AFM	GSM4260961	2.003029135184658
AFM	GSM4260962	1.001514567592329
AFM	GSM4260963	2
AFM	GSM4260964	3
AFM	GSM4260965	1.0418298547102676
AFM	GSM4260966	0.9575856393853734
AFM	GSM4260967	1.6460964635931914
AFM	GSM4260968	3
AFM	GSM4260969	1.001514567592329
AFM	GSM4260970	1.5112360538827987
AFM	GSM4260971	5.315047187042752
AFM	GSM4260972	3.0300469498876974
AFM	GSM4260973	3.013651763988754
AFM	GSM4260974	3.0457479603590247
AFM	GSM4260975	2
AFM	GSM4260976	1
AFM	GSM4260977	1.030083955420294
AFM	GSM4260978	1
AFM	GSM4260979	0.9659022676895452
AFM	GSM4260980	0.8185160417117352
AFM	GSM4260981	2.1506960440642673
AFM	GSM4260982	1.0030314290996496
AFM	GSM4260983	2.024882599035682
AFM	GSM4260984	0.7812435416306605
AFM	GSM4260985	1.4616668244313948
AFM	GSM4260986	1.5273301540820268
AFM	GSM4260987	1.0483036053864592
AFM	GSM4260988	1.011545386933744
AFM	GSM4260989	2
AFM	GSM4260990	0.92073735413534
AFM	GSM4260991	1
AFM	GSM4260992	1.4726931969991577
AFM	GSM4260993	1.0137139817749876
AFM	GSM4260994	3.813562739696433
AFM	GSM4260995	3.0731812010691115
AFM	GSM4260996	0.8113822855712388
AFM	GSM4260997	2
AFM	GSM4260998	2.379982175844116
AFM	GSM4260999	1
AFM	GSM4261000	1.0176875388363185
AFM	GSM4261001	1
