Gene	sample	counts
IFIT1P1	GSM1022678	4.042601068582376
IFIT1P1	GSM1022679	1.080829643118164
IFIT1P1	GSM1022680	1.0228445664573578
IFIT1P1	GSM1022681	2.046974488715816
IFIT1P1	GSM1022682	3.027365651530843
IFIT1P1	GSM1022683	2.0304986402393497
IFIT1P1	GSM1022684	1.0419408454465733
IFIT1P1	GSM1022685	2.0536521243909864
IFIT1P1	GSM1022686	3.1448332654920357
IFIT1P1	GSM1022687	1.080412911353207
IFIT1P1	GSM1022688	1.0432607562473546
IFIT1P1	GSM1022689	1.0212700412974676
IFIT1P1	GSM1022690	3.239530155155745
IFIT1P1	GSM1022691	1.067908644246083
IFIT1P1	GSM1022692	2.0345649927382525
IFIT1P1	GSM1022693	2.018243767687229
IFIT1P1	GSM1022694	1.0423146986582486
IFIT1P1	GSM1022695	2.045163114362914
IFIT1P1	GSM1385778	2.003029135184658
IFIT1P1	GSM1385779	1.052358251410889
IFIT1P1	GSM1385780	2.0938462009197596
IFIT1P1	GSM1385781	5.040434226311836
IFIT1P1	GSM1385782	1.0050401373437077
IFIT1P1	GSM1385783	1.0443602353553707
IFIT1P1	GSM1415906	1.001514567592329
IFIT1P1	GSM1415907	2.0139262253610246
IFIT1P1	GSM1415908	1.013974710299226
IFIT1P1	GSM1415909	2.0139262253610246
IFIT1P1	GSM1415910	2.0151916237615466
IFIT1P1	GSM1415911	2.0091011759925026
IFIT1P1	GSM1415912	1.1235925034328906
IFIT1P1	GSM1415913	1.1334188904283546
IFIT1P1	GSM1415914	1.086773852521356
IFIT1P1	GSM1415915	2.1437079191389223
IFIT1P1	GSM1415916	1.0717564809270177
IFIT1P1	GSM1415917	1.087295576280627
IFIT1P1	GSM1415918	1.0934321088575003
IFIT1P1	GSM1415919	1.0935295718899114
IFIT1P1	GSM1415920	1.0760262278806771
IFIT1P1	GSM1415921	1.0522929992388903
IFIT1P1	GSM2769390	1.0476453445591134
IFIT1P1	GSM2769391	1.0368437150858465
IFIT1P1	GSM2769392	1.033326703689763
IFIT1P1	GSM2769393	1.0303488943225554
IFIT1P1	GSM2769394	1.0155104435348865
IFIT1P1	GSM2769395	1.0397118660865767
IFIT1P1	GSM2769396	1.0223186155344817
IFIT1P1	GSM2769397	1.0460250461958456
IFIT1P1	GSM2769398	1.0481558953476182
IFIT1P1	GSM3103946	5.034815563402561
IFIT1P1	GSM3103947	12.553832956936374
