Gene	sample	counts
RPS4XP11	GSM1022678	2.0299857264361947
RPS4XP11	GSM1022679	2.177363320370239
RPS4XP11	GSM1022680	2.061687214926793
RPS4XP11	GSM1022681	2.062217627039529
RPS4XP11	GSM1022682	5.058289238963193
RPS4XP11	GSM1022683	2.04172784488587
RPS4XP11	GSM1022684	2.115629884776827
RPS4XP11	GSM1022685	5.185574318157782
RPS4XP11	GSM1022686	2.1209448991396775
RPS4XP11	GSM1022687	2.2177610456580386
RPS4XP11	GSM1022688	2.1191388345659217
RPS4XP11	GSM1022689	2.056426019418712
RPS4XP11	GSM1022690	2.2063603946069295
RPS4XP11	GSM1022691	2.1856653771637573
RPS4XP11	GSM1022692	5.1149923631206224
RPS4XP11	GSM1022693	2.0269711951524334
RPS4XP11	GSM1022694	5.272832237523438
RPS4XP11	GSM1022695	2.059642189268547
RPS4XP11	GSM1385778	7.04550585518152
RPS4XP11	GSM1385779	1.08831673889073
RPS4XP11	GSM1385780	1.076969124990565
RPS4XP11	GSM1385781	3.048178176051765
RPS4XP11	GSM1385782	4.043896114012176
RPS4XP11	GSM1385783	1.072602630214062
RPS4XP11	GSM1415906	7.044248632415764
RPS4XP11	GSM1415907	2.0282168293941445
RPS4XP11	GSM1415908	1.0241144897647825
RPS4XP11	GSM1415909	1.0137465254422466
RPS4XP11	GSM1415910	5.074964316090487
RPS4XP11	GSM1415911	7.070820289380356
RPS4XP11	GSM1415912	2.365024203968306
RPS4XP11	GSM1415913	1.1954362057291898
RPS4XP11	GSM1415914	2.274497060773547
RPS4XP11	GSM1415915	2.2208545129803037
RPS4XP11	GSM1415916	1.1091395235784829
RPS4XP11	GSM1415917	1.1335736061479336
RPS4XP11	GSM1415918	1.14248870104818
RPS4XP11	GSM1415919	3.4306982898993135
RPS4XP11	GSM1415920	1.1170792534511031
RPS4XP11	GSM1415921	1.0789086069095255
RPS4XP11	GSM2769390	4.1964568058178235
RPS4XP11	GSM2769391	7.313387799830793
RPS4XP11	GSM2769392	4.131966684854247
RPS4XP11	GSM2769393	2.053939535986968
RPS4XP11	GSM2769394	2.035358203621368
RPS4XP11	GSM2769395	4.155692776647439
RPS4XP11	GSM2769396	4.081346903241869
RPS4XP11	GSM2769397	1.0478235991023386
RPS4XP11	GSM2769398	1.0511612257547172
RPS4XP11	GSM3103946	1.0096769883151675
RPS4XP11	GSM3103947	0.9117836140755504
RPS4XP11	GSM3103948	0.6264670386727971
RPS4XP11	GSM3103949	0.8116746052912999
RPS4XP11	GSM3103950	1.1519473417274506
RPS4XP11	GSM3103951	1
RPS4XP11	GSM3103952	2.0108886820014096
RPS4XP11	GSM3103953	4.040468736788775
RPS4XP11	GSM3103954	6.026333727121776
RPS4XP11	GSM3103955	2.348266566232671
RPS4XP11	GSM3103956	1.0218297981950817
RPS4XP11	GSM3103957	8.10643798352549
RPS4XP11	GSM3103958	2.041037660957477
RPS4XP11	GSM3103959	5.015778187884338
RPS4XP11	GSM3103960	8.01682122786956
RPS4XP11	GSM3103961	0.8660659432922149
RPS4XP11	GSM3103962	3.022135950216512
RPS4XP11	GSM3103963	4.08987881217832
RPS4XP11	GSM3103964	4.040468736788775
RPS4XP11	GSM3103965	2.0054369508919545
RPS4XP11	GSM4260265	4.04471435902519
RPS4XP11	GSM4260266	7.054556575702882
RPS4XP11	GSM4260267	4.0838550126156665
RPS4XP11	GSM4260268	1.0212022389679882
RPS4XP11	GSM4260269	4.04490263040261
RPS4XP11	GSM4260270	3.025311534146882
RPS4XP11	GSM4260271	1.0381691192461002
RPS4XP11	GSM4260272	1.031794725850175
RPS4XP11	GSM4260273	3.017648074638342
RPS4XP11	GSM4260274	4.156457836195412
RPS4XP11	GSM4260275	3.090211547996755
RPS4XP11	GSM4260276	3.025851476833847
RPS4XP11	GSM4735785	13.489899881550944
RPS4XP11	GSM4735786	1.05207499443912
RPS4XP11	GSM4735787	1.041096943231955
RPS4XP11	GSM4735788	1.0615495601063798
RPS4XP11	GSM4735789	1.0531587528031856
RPS4XP11	GSM4735790	1.0624726893191856
RPS4XP11	GSM4735791	1.0871027019164097
RPS4XP11	GSM4735792	1.119522653616255
RPS4XP11	GSM4735793	1.0950706995974604
RPS4XP11	GSM4735794	1.073004610131236
RPS4XP11	GSM4735795	2.0970019491086216
RPS4XP11	GSM4735796	2.2690444225262554
RPS4XP11	GSM4735797	2.2333155724644147
RPS4XP11	GSM4735798	2.286262780748269
RPS4XP11	GSM4735799	2.2606008104687145
RPS4XP11	GSM4735800	2.2672107553807135
RPS4XP11	GSM4735801	2.17156511218896
RPS4XP11	GSM4735802	2.080893498773065
RPS4XP11	GSM4735803	2.0580025949996488
RPS4XP11	GSM4735804	2.1159520839827413
RPS4XP11	GSM5282507	4.702362191028512
RPS4XP11	GSM5282508	6.051702953667694
RPS4XP11	GSM5282509	6
RPS4XP11	GSM5282510	3.1088127691667657
RPS4XP11	GSM5282511	1.0176706758708058
RPS4XP11	GSM5282512	12.134143077075567
RPS4XP11	GSM5282513	3.0094669127306033
RPS4XP11	GSM5282514	5.758162031903133
RPS4XP11	GSM5282515	13.151052723924993
RPS4XP11	GSM5282516	1.0205188304787385
RPS4XP11	GSM5282517	2.03123321319727
RPS4XP11	GSM5282518	3.828932745860809
RPS4XP11	GSM5282519	3.131657980150671
RPS4XP11	GSM5282520	1.0134855975762167
RPS4XP11	GSM5282521	1.0101171841971937
RPS4XP11	GSM5282522	1.0111785897562977
RPS4XP11	GSM5282523	7.726423308403913
RPS4XP11	GSM5282524	5
RPS4XP11	GSM5282525	4
RPS4XP11	GSM5282526	6.7267016396905275
RPS4XP11	GSM5282527	2
RPS4XP11	GSM5282528	5.03160616601126
RPS4XP11	GSM5282529	5
RPS4XP11	GSM5282530	3.017648074638342
RPS4XP11	GSM5282531	1.0128631629599931
RPS4XP11	GSM5282532	3
RPS4XP11	GSM5282533	5.492495265716092
RPS4XP11	GSM5282534	2
RPS4XP11	GSM5282535	5
RPS4XP11	GSM5282536	4.0041720981050535
RPS4XP11	GSM4260927	3.0063079604510845
RPS4XP11	GSM4260928	7.100011678421973
RPS4XP11	GSM4260929	2.327799269450683
RPS4XP11	GSM4260930	1
