Gene	sample	counts
KCNQ1DN	GSM1022678	1.0107351456338556
KCNQ1DN	GSM1022679	1.0847894030308278
KCNQ1DN	GSM1022680	1.0228168238050332
KCNQ1DN	GSM1022681	1.0238669861786047
KCNQ1DN	GSM1022682	10.100156499625658
KCNQ1DN	GSM1022683	1.0146118150553114
KCNQ1DN	GSM1022684	1.0467182798015733
KCNQ1DN	GSM1022685	1.027880340996568
KCNQ1DN	GSM1022686	1.0487648077875216
KCNQ1DN	GSM1022687	1.0947477718953087
KCNQ1DN	GSM1022688	2.0990038761379832
KCNQ1DN	GSM1022689	1.0210351304622294
KCNQ1DN	GSM1022690	1.090378271733954
KCNQ1DN	GSM1022691	1.0735439206438182
KCNQ1DN	GSM1022692	1.0161485132291883
KCNQ1DN	GSM1022693	1.008488226377649
KCNQ1DN	GSM1022694	1.0424844615251376
KCNQ1DN	GSM1022695	2.0433533429010415
KCNQ1DN	GSM1385778	2
KCNQ1DN	GSM1385779	1.078610408176517
KCNQ1DN	GSM1385780	1.0649136662703569
KCNQ1DN	GSM1385781	1.0078549668039407
KCNQ1DN	GSM1385782	1.0045505879962513
KCNQ1DN	GSM1385783	1.062305800204984
KCNQ1DN	GSM1415906	1
KCNQ1DN	GSM1415907	1.0060720477616854
KCNQ1DN	GSM1415908	1.013077440794964
KCNQ1DN	GSM1415909	1.0060720477616854
KCNQ1DN	GSM1415910	2.0139262253610246
KCNQ1DN	GSM1415911	1.0030314290996496
KCNQ1DN	GSM1415912	1.150105681887296
KCNQ1DN	GSM1415913	1.163403279252366
KCNQ1DN	GSM1415914	1.1043156152702678
KCNQ1DN	GSM1415915	1.079995560610013
KCNQ1DN	GSM1415916	1.0850968187995071
KCNQ1DN	GSM1415917	2.214816973799454
KCNQ1DN	GSM1415918	1.1164525767485525
KCNQ1DN	GSM1415919	1.1135130002794067
KCNQ1DN	GSM1415920	1.0918758521094598
KCNQ1DN	GSM1415921	1.0614142933872277
KCNQ1DN	GSM2769390	2.150132484002982
KCNQ1DN	GSM2769391	1.0563344237307208
KCNQ1DN	GSM2769392	2.08764644197243
KCNQ1DN	GSM2769393	1.0324123095438906
KCNQ1DN	GSM2769394	1.017949289364482
KCNQ1DN	GSM2769395	1.0565016669106198
KCNQ1DN	GSM2769396	1.016643714613284
KCNQ1DN	GSM2769397	1.043676142250892
KCNQ1DN	GSM2769398	1.0475331876976477
KCNQ1DN	GSM3103946	1.0100156499625657
KCNQ1DN	GSM3103947	0.914133134789176
KCNQ1DN	GSM3103948	0.7164755720990154
KCNQ1DN	GSM3103949	1.6949658108634418
KCNQ1DN	GSM3103950	1.3307489592710244
KCNQ1DN	GSM3103951	1
KCNQ1DN	GSM3103952	1.004257750689395
KCNQ1DN	GSM3103953	1.0100156499625657
KCNQ1DN	GSM3103954	1.0030314290996496
KCNQ1DN	GSM3103955	1.0596791576025777
KCNQ1DN	GSM3103956	2.055760681993136
KCNQ1DN	GSM3103957	1.0161485132291883
KCNQ1DN	GSM3103958	1.0247107815171268
KCNQ1DN	GSM3103959	1.0030314290996496
KCNQ1DN	GSM3103960	1
KCNQ1DN	GSM3103961	1.792701184695151
KCNQ1DN	GSM3103962	1.0075958118807733
KCNQ1DN	GSM3103963	1.0272349045407547
KCNQ1DN	GSM3103964	1.010650267145594
KCNQ1DN	GSM3103965	1
KCNQ1DN	GSM4260265	1.018588891444416
KCNQ1DN	GSM4260266	1.010650267145594
KCNQ1DN	GSM4260267	2.104284269188837
KCNQ1DN	GSM4260268	1.0473759581317816
KCNQ1DN	GSM4260269	1.0157440832984626
KCNQ1DN	GSM4260270	1.0121809652873912
KCNQ1DN	GSM4260271	1.0903486973623564
KCNQ1DN	GSM4260272	4.2768807941692115
KCNQ1DN	GSM4260273	2.0139262253610246
KCNQ1DN	GSM4260274	6.712796074141118
KCNQ1DN	GSM4260275	1.0621650136918133
KCNQ1DN	GSM4260276	1.0109102076785366
KCNQ1DN	GSM4735785	1.0886918822146296
KCNQ1DN	GSM4735786	1.046731363875979
KCNQ1DN	GSM4735787	1.0396011127879927
KCNQ1DN	GSM4735788	1.0536994428336943
KCNQ1DN	GSM4735789	1.0418298547102676
KCNQ1DN	GSM4735790	1.0503449137025986
KCNQ1DN	GSM4735791	1.0554829508581407
KCNQ1DN	GSM4735792	1.0688603878732963
KCNQ1DN	GSM4735793	1.0738200375043596
KCNQ1DN	GSM4735794	1.0501613654387998
KCNQ1DN	GSM4735795	1.0377901820927629
KCNQ1DN	GSM4735796	1.0884788898870077
KCNQ1DN	GSM4735797	1.0740004943863672
KCNQ1DN	GSM4735798	1.1111201032542215
KCNQ1DN	GSM4735799	1.0788214694507128
KCNQ1DN	GSM4735800	1.1094091366076655
KCNQ1DN	GSM4735801	1.060380527461417
KCNQ1DN	GSM4735802	1.0332065818978375
KCNQ1DN	GSM4735803	1.033060999088088
KCNQ1DN	GSM4735804	1.0622613925839497
KCNQ1DN	GSM5282507	1
KCNQ1DN	GSM5282508	1.029701907789125
KCNQ1DN	GSM5282509	1.0030314290996496
KCNQ1DN	GSM5282510	1.0775306673725653
KCNQ1DN	GSM5282511	1.0488429247731252
KCNQ1DN	GSM5282512	1.0334723239435966
KCNQ1DN	GSM5282513	1.019417928500266
KCNQ1DN	GSM5282514	2
KCNQ1DN	GSM5282515	1.027880340996568
KCNQ1DN	GSM5282516	1.052874215300532
KCNQ1DN	GSM5282517	1.0433722361040354
KCNQ1DN	GSM5282518	1
KCNQ1DN	GSM5282519	1.094246342168918
KCNQ1DN	GSM5282520	1.0414434506448718
KCNQ1DN	GSM5282521	1.0272349045407547
KCNQ1DN	GSM5282522	1.0285261829956671
KCNQ1DN	GSM5282523	1
KCNQ1DN	GSM5282524	1.0100156499625657
KCNQ1DN	GSM5282525	1
