Gene	sample	counts
SPINK13	GSM1022678	1.0149928632180971
SPINK13	GSM1022679	1.0886816601851197
SPINK13	GSM1022680	1.0308436074633964
SPINK13	GSM1022681	1.0311088135197646
SPINK13	GSM1022682	2.023315695585277
SPINK13	GSM1022683	1.020863922442935
SPINK13	GSM1022684	1.0578149423884136
SPINK13	GSM1022685	1.0371148636315564
SPINK13	GSM1022686	1.0604724495698388
SPINK13	GSM1022687	1.1088805228290193
SPINK13	GSM1022688	1.0595694172829608
SPINK13	GSM1022689	1.028213009709356
SPINK13	GSM1022690	1.1031801973034647
SPINK13	GSM1022691	1.0928326885818789
SPINK13	GSM1022692	1.0229984726241244
SPINK13	GSM1022693	2.0269711951524334
SPINK13	GSM1022694	1.0545664475046876
SPINK13	GSM1022695	1.0298210946342734
SPINK13	GSM1385778	1.0065008364545027
SPINK13	GSM1385779	1.08831673889073
SPINK13	GSM1385780	1.076969124990565
SPINK13	GSM1385781	1.0160593920172551
SPINK13	GSM1385782	1.010974028503044
SPINK13	GSM1385783	1.072602630214062
SPINK13	GSM1415906	1.006321233202252
SPINK13	GSM1415907	1.0141084146970722
SPINK13	GSM1415908	1.0241144897647825
SPINK13	GSM1415909	1.0137465254422466
SPINK13	GSM1415910	1.0149928632180971
SPINK13	GSM1415911	1.0101171841971937
SPINK13	GSM1415912	1.182512101984153
SPINK13	GSM1415913	1.1954362057291898
SPINK13	GSM1415914	1.1372485303867734
SPINK13	GSM1415915	1.1104272564901518
SPINK13	GSM1415916	2.2182790471569658
SPINK13	GSM1415917	1.1335736061479336
SPINK13	GSM1415918	1.14248870104818
SPINK13	GSM1415919	1.1435660966331045
SPINK13	GSM1415920	1.1170792534511031
SPINK13	GSM1415921	1.0789086069095255
SPINK13	GSM2769390	1.049114201454456
SPINK13	GSM2769391	1.0447696856901132
SPINK13	GSM2769392	5.1649583560678085
SPINK13	GSM2769393	1.026969767993484
SPINK13	GSM2769394	2.035358203621368
SPINK13	GSM2769395	2.0778463883237195
SPINK13	GSM2769396	1.0203367258104672
SPINK13	GSM2769397	1.0478235991023386
SPINK13	GSM2769398	1.0511612257547172
SPINK13	GSM3103946	10.096769883151676
SPINK13	GSM3103947	4.558918070377752
SPINK13	GSM3103948	1.252934077345594
SPINK13	GSM3103949	1.6233492105825995
SPINK13	GSM3103950	1.727921012591176
SPINK13	GSM3103951	3
SPINK13	GSM3103952	3.0163330230021144
SPINK13	GSM3103953	3.030351552591581
SPINK13	GSM3103954	1.004388954520296
SPINK13	GSM3103955	1.4089599397396029
SPINK13	GSM3103956	3.065489394585245
SPINK13	GSM3103957	2.0266094958813725
SPINK13	GSM3103958	3.0615564914362152
SPINK13	GSM3103959	5.015778187884338
SPINK13	GSM3103960	3.0063079604510845
SPINK13	GSM3103961	0.8660659432922149
SPINK13	GSM3103962	2.0147573001443417
SPINK13	GSM3103963	4.08987881217832
SPINK13	GSM3103964	4.040468736788775
SPINK13	GSM3103965	5.013592377229886
SPINK13	GSM4260265	1.0111785897562977
SPINK13	GSM4260266	1.007793796528983
SPINK13	GSM4260267	1.0209637531539166
SPINK13	GSM4260268	1.0212022389679882
SPINK13	GSM4260269	1.0112256576006524
SPINK13	GSM4260270	3.025311534146882
SPINK13	GSM4260271	3.114507357738301
SPINK13	GSM4260272	1.031794725850175
SPINK13	GSM4260273	1.005882691546114
SPINK13	GSM4260274	4.676015065719838
SPINK13	GSM4260275	1.0300705159989183
SPINK13	GSM4260276	2.017234317889231
SPINK13	GSM4735785	1.1241583234625787
SPINK13	GSM4735786	1.05207499443912
SPINK13	GSM4735787	1.041096943231955
SPINK13	GSM4735788	1.0615495601063798
SPINK13	GSM4735789	1.0531587528031856
SPINK13	GSM4735790	1.0624726893191856
SPINK13	GSM4735791	1.0871027019164097
SPINK13	GSM4735792	1.119522653616255
SPINK13	GSM4735793	1.0950706995974604
SPINK13	GSM4735794	1.073004610131236
SPINK13	GSM4735795	3.145502923662932
SPINK13	GSM4735796	1.1345222112631277
SPINK13	GSM4735797	1.1166577862322071
SPINK13	GSM4735798	1.1431313903741345
SPINK13	GSM4735799	1.1303004052343573
SPINK13	GSM4735800	1.1336053776903567
SPINK13	GSM4735801	1.08578255609448
SPINK13	GSM4735802	1.0404467493865326
SPINK13	GSM4735803	1.0290012974998244
SPINK13	GSM4735804	1.0579760419913706
SPINK13	GSM5282507	2.821417314617107
SPINK13	GSM5282508	3.025851476833847
SPINK13	GSM5282509	3
SPINK13	GSM5282510	1.0362709230555889
SPINK13	GSM5282511	1.0176706758708058
SPINK13	GSM5282512	6.0670715385377845
SPINK13	GSM5282513	3.0094669127306033
SPINK13	GSM5282514	2.8790810159515665
SPINK13	GSM5282515	1.0116194403019223
SPINK13	GSM5282516	8.164150643829908
SPINK13	GSM5282517	1.015616606598635
SPINK13	GSM5282518	0.9572331864652024
SPINK13	GSM5282519	1.0438859933835571
SPINK13	GSM5282520	13.175312768490818
SPINK13	GSM5282521	4.040468736788775
SPINK13	GSM5282522	1.0111785897562977
SPINK13	GSM5282523	1.9316058271009784
SPINK13	GSM5282524	1
SPINK13	GSM5282525	1
SPINK13	GSM5282526	2.8828721312959407
SPINK13	GSM5282527	1
SPINK13	GSM5282528	1.006321233202252
SPINK13	GSM5282529	1
SPINK13	GSM5282530	2.011765383092228
SPINK13	GSM5282531	3.03858948887998
SPINK13	GSM5282532	3
SPINK13	GSM5282533	2.3539265424497535
SPINK13	GSM5282534	1
SPINK13	GSM5282535	1
SPINK13	GSM5282536	1.0010430245262634
SPINK13	GSM4260927	1.002102653483695
SPINK13	GSM4260928	3.2272780356463517
SPINK13	GSM4260929	1.1638996347253414
SPINK13	GSM4260930	1
SPINK13	GSM4260931	4.0277585904302615
SPINK13	GSM4260932	3.0126291843571864
SPINK13	GSM4260933	1.6674377852952669
SPINK13	GSM4260934	1.0031556375768678
SPINK13	GSM4260935	1.0115205232858615
SPINK13	GSM4260936	3.0577971216451023
SPINK13	GSM4260937	2
SPINK13	GSM4260938	1.0463449709305277
SPINK13	GSM4260939	2.0063112751537355
SPINK13	GSM4260940	1.009398108835883
SPINK13	GSM4260941	1
SPINK13	GSM4260942	3
SPINK13	GSM4260943	3.0545389760166444
SPINK13	GSM4260944	2.370568874287339
SPINK13	GSM4260945	1.0079977142916818
SPINK13	GSM4260946	1.1020674398315793
SPINK13	GSM4260947	2.048371089475978
SPINK13	GSM4260948	2.95308665467326
SPINK13	GSM4260949	1.031105756209081
SPINK13	GSM4260950	1
SPINK13	GSM4260951	3.448842151657728
SPINK13	GSM4260952	0.9753607534609672
SPINK13	GSM4260953	5
SPINK13	GSM4260954	3.030351552591581
SPINK13	GSM4260955	2.0887960491720334
SPINK13	GSM4260956	4.087017050956746
SPINK13	GSM4260957	1.8305144702520075
SPINK13	GSM4260958	1.0450141253403695
SPINK13	GSM4260959	2.0370316320396147
SPINK13	GSM4260960	1.0094968183001447
SPINK13	GSM4260961	1.0052649262729068
SPINK13	GSM4260962	2.0142387224627405
SPINK13	GSM4260963	2
SPINK13	GSM4260964	1.002102653483695
SPINK13	GSM4260965	1.0480118219614296
SPINK13	GSM4260966	1
SPINK13	GSM4260967	2.565664005766635
SPINK13	GSM4260968	3.0094669127306033
SPINK13	GSM4260969	2.0105298525458135
SPINK13	GSM4260970	1.5353197089257835
SPINK13	GSM4260971	2.5123936635585205
SPINK13	GSM4260972	1.015304770291522
SPINK13	GSM4260973	1.0069396476075654
SPINK13	GSM4260974	2.037443806568157
SPINK13	GSM4260975	6.022632639775646
SPINK13	GSM4260976	3
SPINK13	GSM4260977	1.0373329762545018
SPINK13	GSM4260978	3
SPINK13	GSM4260979	3
SPINK13	GSM4260980	4.296910571911007
SPINK13	GSM4260981	2.079899319462416
SPINK13	GSM4260982	4.025284932809008
SPINK13	GSM4260983	2.0342540829957367
SPINK13	GSM4260984	0.8100455500270124
SPINK13	GSM4260985	4.261038436328447
SPINK13	GSM4260986	2.254364948469006
SPINK13	GSM4260987	1.0536280474406272
SPINK13	GSM4260988	3.050057381923725
SPINK13	GSM4260989	3
SPINK13	GSM4260990	6
SPINK13	GSM4260991	3.0157947788187207
SPINK13	GSM4260992	1.4479563808143552
SPINK13	GSM4260993	2.0388952414663737
SPINK13	GSM4260994	3
SPINK13	GSM4260995	2.0611565579707287
SPINK13	GSM4260996	2.462878487075084
SPINK13	GSM4260997	1
SPINK13	GSM4260998	3.155474688306502
SPINK13	GSM4260999	1.0027184754459773
SPINK13	GSM4261000	4.091852434895572
SPINK13	GSM4261001	6
SPINK13	GSM4261002	1.0686315569478149
SPINK13	GSM4261003	3.018963699606756
SPINK13	GSM4261004	3.1407610412620173
SPINK13	GSM4261005	6
SPINK13	GSM4261006	1.0222189640586097
SPINK13	GSM4261007	2.118046275349346
SPINK13	GSM4261008	1.0031556375768678
SPINK13	GSM4261009	1.0305588816235487
SPINK13	GSM4261010	2.1147055008757225
SPINK13	GSM4261011	3.055919168191741
SPINK13	GSM4261012	1.1521636110377214
SPINK13	GSM4261013	1.035533229548271
SPINK13	GSM4261014	1.032686174919233
SPINK13	GSM4261015	2.0330047409602123
SPINK13	GSM4261016	2.009653689883078
SPINK13	GSM4261017	1.0145505425788048
SPINK13	GSM4261018	1.319755097787943
SPINK13	GSM4261019	4.077790482932747
SPINK13	GSM4261020	1.0794604597647677
SPINK13	GSM4261021	1.0353679331740913
SPINK13	GSM4261022	1.008177616754012
SPINK13	GSM4261023	3.013166863560888
SPINK13	GSM4261024	2.092175001212198
SPINK13	GSM4261025	2.060967823651436
SPINK13	GSM4261026	2.0920253134215696
SPINK13	GSM4261027	1.8591836993738375
SPINK13	GSM4818000	1.0148590600281953
SPINK13	GSM4818001	1.0529126092797554
SPINK13	GSM4818002	1.0358193297155989
SPINK13	GSM4818003	1.0573255696962722
SPINK13	GSM4818004	1.180393650637631
SPINK13	GSM4818005	1.0778621231566528
SPINK13	GSM4818006	1.1865753126452228
SPINK13	GSM4818007	1.1906613995587665
SPINK13	GSM4818008	1.0171270414978684
SPINK13	GSM4818009	1.049549533604482
SPINK13	GSM4818010	1.0971448421687486
SPINK13	GSM4818011	1.1446027103872318
SPINK13	GSM4818012	1.0166837908115425
SPINK13	GSM4818013	1.0362709230555889
SPINK13	GSM4818014	1.1681827290169344
SPINK13	GSM4818015	1.083493271513882
SPINK13	GSM4818016	1.0638862153272983
SPINK13	GSM4818017	1.0249978412128151
SPINK13	GSM4818018	1.0360041976426817
SPINK13	GSM4818019	1.0168461042644938
SPINK13	GSM4818020	1.0137465254422466
SPINK13	GSM4818021	1.0186397227305803
SPINK13	GSM4818022	1.066273626617109
SPINK13	GSM4818023	1.0980352910845552
SPINK13	GSM3056394	1.0671971411560988
SPINK13	GSM3056395	1.133705193223047
SPINK13	GSM3056396	2.40704431150405
SPINK13	GSM3056397	2.1472158661583944
SPINK13	GSM3056398	1.0205188304787385
SPINK13	GSM3056399	1.0997159648995063
SPINK13	GSM3056400	3.2254297110200767
SPINK13	GSM3056401	1.0560363314371135
SPINK13	GSM3056402	1.0757745868233608
SPINK13	GSM3056403	1.0438151284577408
SPINK13	GSM3056404	1.0217876980106086
SPINK13	GSM3056405	1.1407630523006334
