Gene	sample	counts
RNU2-22P	GSM1022678	1.0107351456338556
RNU2-22P	GSM1022679	1.0847894030308278
RNU2-22P	GSM1022680	1.0228168238050332
RNU2-22P	GSM1022681	1.0238669861786047
RNU2-22P	GSM1022682	2.0200312999251313
RNU2-22P	GSM1022683	1.0146118150553114
RNU2-22P	GSM1022684	1.0467182798015733
RNU2-22P	GSM1022685	1.027880340996568
RNU2-22P	GSM1022686	1.0487648077875216
RNU2-22P	GSM1022687	1.0947477718953087
RNU2-22P	GSM1022688	3.148505814206975
RNU2-22P	GSM1022689	1.0210351304622294
RNU2-22P	GSM1022690	1.090378271733954
RNU2-22P	GSM1022691	1.0735439206438182
RNU2-22P	GSM1022692	3.048445539687565
RNU2-22P	GSM1022693	1.008488226377649
RNU2-22P	GSM1022694	1.0424844615251376
RNU2-22P	GSM1022695	1.0216766714505208
RNU2-22P	GSM1385778	1
RNU2-22P	GSM1385779	1.078610408176517
RNU2-22P	GSM1385780	1.0649136662703569
RNU2-22P	GSM1385781	1.0078549668039407
RNU2-22P	GSM1385782	3.013651763988754
RNU2-22P	GSM1385783	1.062305800204984
RNU2-22P	GSM1415906	2
RNU2-22P	GSM1415907	3.0182161432850565
RNU2-22P	GSM1415908	3.0392323223848914
RNU2-22P	GSM1415909	1.0060720477616854
RNU2-22P	GSM1415910	2.0139262253610246
RNU2-22P	GSM1415911	1.0030314290996496
RNU2-22P	GSM1415912	1.150105681887296
RNU2-22P	GSM1415913	1.163403279252366
RNU2-22P	GSM1415914	1.1043156152702678
RNU2-22P	GSM1415915	1.079995560610013
RNU2-22P	GSM1415916	1.0850968187995071
RNU2-22P	GSM1415917	1.107408486899727
RNU2-22P	GSM1415918	1.1164525767485525
RNU2-22P	GSM1415919	1.1135130002794067
RNU2-22P	GSM1415920	1.0918758521094598
RNU2-22P	GSM1415921	2.122828586774455
RNU2-22P	GSM2769390	1.075066242001491
RNU2-22P	GSM2769391	1.0563344237307208
RNU2-22P	GSM2769392	1.043823220986215
RNU2-22P	GSM2769393	1.0324123095438906
RNU2-22P	GSM2769394	4.071797157457929
RNU2-22P	GSM2769395	1.0565016669106198
RNU2-22P	GSM2769396	1.016643714613284
RNU2-22P	GSM2769397	1.043676142250892
RNU2-22P	GSM2769398	1.0475331876976477
RNU2-22P	GSM3103946	1.0100156499625657
RNU2-22P	GSM3103947	0.914133134789176
RNU2-22P	GSM3103948	0.7164755720990154
RNU2-22P	GSM3103949	0.8474829054317209
RNU2-22P	GSM3103950	0.6653744796355122
RNU2-22P	GSM3103951	1
RNU2-22P	GSM3103952	3.012773252068185
RNU2-22P	GSM3103953	1.0100156499625657
RNU2-22P	GSM3103954	3.009094287298949
RNU2-22P	GSM3103955	0.5298395788012887
RNU2-22P	GSM3103956	1.027880340996568
RNU2-22P	GSM3103957	1.0161485132291883
RNU2-22P	GSM3103958	1.0247107815171268
RNU2-22P	GSM3103959	2.006062858199299
RNU2-22P	GSM3103960	1
RNU2-22P	GSM3103961	0.8963505923475755
RNU2-22P	GSM3103962	2.0151916237615466
RNU2-22P	GSM3103963	1.0272349045407547
RNU2-22P	GSM3103964	3.0319508014367815
RNU2-22P	GSM3103965	1
RNU2-22P	GSM4260265	1.018588891444416
RNU2-22P	GSM4260266	1.010650267145594
RNU2-22P	GSM4260267	1.0521421345944184
RNU2-22P	GSM4260268	2.0947519162635633
RNU2-22P	GSM4260269	1.0157440832984626
RNU2-22P	GSM4260270	1.0121809652873912
RNU2-22P	GSM4260271	1.0903486973623564
RNU2-22P	GSM4260272	1.0692201985423029
RNU2-22P	GSM4260273	1.0069631126805123
RNU2-22P	GSM4260274	1.4917324609202485
RNU2-22P	GSM4260275	3.18649504107544
RNU2-22P	GSM4260276	1.0109102076785366
RNU2-22P	GSM4735785	1.0886918822146296
RNU2-22P	GSM4735786	2.093462727751958
RNU2-22P	GSM4735787	1.0396011127879927
RNU2-22P	GSM4735788	1.0536994428336943
RNU2-22P	GSM4735789	5.209149273551338
RNU2-22P	GSM4735790	1.0503449137025986
RNU2-22P	GSM4735791	1.0554829508581407
RNU2-22P	GSM4735792	1.0688603878732963
RNU2-22P	GSM4735793	1.0738200375043596
RNU2-22P	GSM4735794	1.0501613654387998
RNU2-22P	GSM4735795	1.0377901820927629
RNU2-22P	GSM4735796	1.0884788898870077
RNU2-22P	GSM4735797	1.0740004943863672
RNU2-22P	GSM4735798	1.1111201032542215
RNU2-22P	GSM4735799	1.0788214694507128
RNU2-22P	GSM4735800	1.1094091366076655
RNU2-22P	GSM4735801	1.060380527461417
RNU2-22P	GSM4735802	1.0332065818978375
RNU2-22P	GSM4735803	1.033060999088088
RNU2-22P	GSM4735804	1.0622613925839497
RNU2-22P	GSM5282507	1
RNU2-22P	GSM5282508	1.029701907789125
RNU2-22P	GSM5282509	1.0030314290996496
RNU2-22P	GSM5282510	1.0775306673725653
RNU2-22P	GSM5282511	1.0488429247731252
RNU2-22P	GSM5282512	1.0334723239435966
RNU2-22P	GSM5282513	2.038835857000532
