Gene	sample	counts
ICE2	GSM1022678	1212.9164715456263
ICE2	GSM1022679	1.0886816601851197
ICE2	GSM1022680	770.0401747751572
ICE2	GSM1022681	918.7179528461102
ICE2	GSM1022682	33.38470897715707
ICE2	GSM1022683	1264.8503999067964
ICE2	GSM1022684	566.9888091201897
ICE2	GSM1022685	703.1638775421952
ICE2	GSM1022686	734.9074075518982
ICE2	GSM1022687	540.0248146177323
ICE2	GSM1022688	643.1586362907572
ICE2	GSM1022689	823.5986207771941
ICE2	GSM1022690	339.7795007694671
ICE2	GSM1022691	532.2095193393749
ICE2	GSM1022692	893.0776666008607
ICE2	GSM1022693	1195.913005139936
ICE2	GSM1022694	801.4705001035627
ICE2	GSM1022695	713.6660185815515
ICE2	GSM1385778	1071.9233908240456
ICE2	GSM1385779	416.8253109951495
ICE2	GSM1385780	469.5585384958863
ICE2	GSM1385781	750.8678907007514
ICE2	GSM1385782	1093.8738988402936
ICE2	GSM1385783	552.390354560242
ICE2	GSM1415906	1172.3642366806234
ICE2	GSM1415907	1230.1135070275486
ICE2	GSM1415908	924.7753842575984
ICE2	GSM1415909	1126.272389766336
ICE2	GSM1415910	1168.25678556403
ICE2	GSM1415911	1182.847222694914
ICE2	GSM1415912	367.76126371707153
ICE2	GSM1415913	316.7905945182353
ICE2	GSM1415914	466.27189745857714
ICE2	GSM1415915	567.4283280664677
ICE2	GSM1415916	478.03913466232615
ICE2	GSM1415917	454.5630160653214
ICE2	GSM1415918	410.1534436762966
ICE2	GSM1415919	447.13434378354384
ICE2	GSM1415920	466.9391279425611
ICE2	GSM1415921	606.3466370831534
ICE2	GSM2769390	465.8067054457784
ICE2	GSM2769391	1076.1127762608166
ICE2	GSM2769392	476.209160429452
ICE2	GSM2769393	557.6445840204618
ICE2	GSM2769394	1180.5077581003934
ICE2	GSM2769395	574.5245263715084
ICE2	GSM2769396	1268.2785501824108
ICE2	GSM2769397	603.5463930829471
ICE2	GSM2769398	563.4224170045284
ICE2	GSM3103946	420.0256271391096
ICE2	GSM3103947	754.9568324545558
ICE2	GSM3103948	753.6398475233749
ICE2	GSM3103949	501.61490607002327
ICE2	GSM3103950	801.7553498423057
ICE2	GSM3103951	824
ICE2	GSM3103952	498.7003931363496
ICE2	GSM3103953	551.5239825716677
ICE2	GSM3103954	634.7738192568271
ICE2	GSM3103955	721.3874891466766
ICE2	GSM3103956	98.09566062672783
ICE2	GSM3103957	505.6390692224024
ICE2	GSM3103958	228.59621802723743
ICE2	GSM3103959	621.956495297658
ICE2	GSM3103960	262.55089521272805
ICE2	GSM3103961	726.6293264221683
ICE2	GSM3103962	857.2792312114174
ICE2	GSM3103963	485.6731089461755
ICE2	GSM3103964	791.9318724105999
ICE2	GSM3103965	517.4027333301242
ICE2	GSM4260265	854.4459083440713
ICE2	GSM4260266	800.1882744440126
ICE2	GSM4260267	676.8989683410467
ICE2	GSM4260268	685.2267023475201
ICE2	GSM4260269	645.1619695492162
ICE2	GSM4260270	1158.694317578256
ICE2	GSM4260271	632.2449936208751
