Gene	sample	counts
POLK	GSM1022678	858.5133024681809
POLK	GSM1022679	199.9302469925633
POLK	GSM1022680	630.4377316552386
POLK	GSM1022681	698.6104715199743
POLK	GSM1022682	237.35895251938197
POLK	GSM1022683	841.8673533006149
POLK	GSM1022684	486.9093447523178
POLK	GSM1022685	605.8023650844741
POLK	GSM1022686	519.9486199470621
POLK	GSM1022687	450.3505810077139
POLK	GSM1022688	579.7221740852774
POLK	GSM1022689	593.8035985614282
POLK	GSM1022690	443.00333675720606
POLK	GSM1022691	422.3147988905971
POLK	GSM1022692	616.4966238619294
POLK	GSM1022693	781.4033754400775
POLK	GSM1022694	463.4548326175911
POLK	GSM1022695	441.3990501901738
POLK	GSM1385778	647.9583031983736
POLK	GSM1385779	573.9268848330538
POLK	GSM1385780	642.8090203562351
POLK	GSM1385781	607.3085791724347
POLK	GSM1385782	800.031074633334
POLK	GSM1385783	725.3459502066225
POLK	GSM1415906	701
POLK	GSM1415907	674.6504449086149
POLK	GSM1415908	781.9245840997842
POLK	GSM1415909	812.3957667453961
POLK	GSM1415910	677.0864881436142
POLK	GSM1415911	760.2978232575344
POLK	GSM1415912	372.4963911319442
POLK	GSM1415913	364.96808232163744
POLK	GSM1415914	421.9320291862692
POLK	GSM1415915	460.35691085665275
POLK	GSM1415916	515.1178485600158
POLK	GSM1415917	415.6242299913206
POLK	GSM1415918	444.0217886643569
POLK	GSM1415919	422.81292878366474
POLK	GSM1415920	463.8576572487326
POLK	GSM1415921	549.7337687945559
POLK	GSM2769390	602.2913352524567
POLK	GSM2769391	680.4520651244211
POLK	GSM2769392	550.1342657546862
POLK	GSM2769393	690.9299801265029
POLK	GSM2769394	910.64732694704
POLK	GSM2769395	611.6048656194085
POLK	GSM2769396	1089.9219241222263
POLK	GSM2769397	671.3038840834674
POLK	GSM2769398	629.5632097573698
POLK	GSM3103946	382
POLK	GSM3103947	516.3146763991166
POLK	GSM3103948	537.6762052028153
POLK	GSM3103949	381.0645128902355
POLK	GSM3103950	493.1280134116347
POLK	GSM3103951	608.5152953244963
POLK	GSM3103952	463
POLK	GSM3103953	518
POLK	GSM3103954	480.4238153856282
POLK	GSM3103955	485.4541874316984
POLK	GSM3103956	281.523436818368
POLK	GSM3103957	333.80618138548454
POLK	GSM3103958	350.4754305370103
POLK	GSM3103959	526.973159914488
POLK	GSM3103960	437
POLK	GSM3103961	484.27714510676464
POLK	GSM3103962	614
POLK	GSM3103963	573.5462343914329
POLK	GSM3103964	509
POLK	GSM3103965	323
POLK	GSM4260265	831.3239798486154
POLK	GSM4260266	1232.4196095307816
POLK	GSM4260267	837.5919814492252
POLK	GSM4260268	793.7565138159641
POLK	GSM4260269	1117.2032438022552
POLK	GSM4260270	899.0754708764582
POLK	GSM4260271	806.5239286569981
POLK	GSM4260272	850.9068178216568
POLK	GSM4260273	1028.9884276441187
POLK	GSM4260274	404.62543281212857
POLK	GSM4260275	873.8650630164058
POLK	GSM4260276	966.0910916800852
POLK	GSM4735785	445.7687913994572
POLK	GSM4735786	621.7596724220498
POLK	GSM4735787	835.5702621254338
POLK	GSM4735788	646.8417046229904
POLK	GSM4735789	662.2854189965138
POLK	GSM4735790	611.3807984123212
POLK	GSM4735791	663.7863545218027
POLK	GSM4735792	682.6048875352199
POLK	GSM4735793	712.8980212582817
POLK	GSM4735794	538.3136473062445
POLK	GSM4735795	683.3512761904473
POLK	GSM4735796	411.4687474234477
POLK	GSM4735797	582.5674269934558
POLK	GSM4735798	264.24234471112146
POLK	GSM4735799	459.4853080215375
POLK	GSM4735800	245.90111902834929
POLK	GSM4735801	408.63387136101926
POLK	GSM4735802	515.2916176808292
POLK	GSM4735803	953.8837398237154
POLK	GSM4735804	444.75902169439206
POLK	GSM5282507	1291.8520561631792
POLK	GSM5282508	868.1320028070779
POLK	GSM5282509	1171.6181539565762
POLK	GSM5282510	831.7324393450883
POLK	GSM5282511	1072.769107644418
POLK	GSM5282512	1063.2113601558608
POLK	GSM5282513	977.7862929371258
POLK	GSM5282514	1301.8975620431418
POLK	GSM5282515	1363.117463997143
POLK	GSM5282516	1201.451508851009
POLK	GSM5282517	1176.5799047239184
POLK	GSM5282518	1320.9840232150705
POLK	GSM5282519	835.9941968567492
POLK	GSM5282520	997.551322461598
POLK	GSM5282521	1166.4754396027097
POLK	GSM5282522	1244.481755089833
POLK	GSM5282523	1194.6104320576826
POLK	GSM5282524	881.0560320192911
POLK	GSM5282525	1218.42536634342
POLK	GSM5282526	1417.4208796627106
POLK	GSM5282527	1111.3746998855554
POLK	GSM5282528	1142.547406749621
POLK	GSM5282529	1271.6750683707703
POLK	GSM5282530	1157.844025176396
POLK	GSM5282531	983.3755761554024
POLK	GSM5282532	1312.8346970221264
POLK	GSM5282533	1542
POLK	GSM5282534	1099.9428533895398
POLK	GSM5282535	964.7205209544952
POLK	GSM5282536	944.8465530626752
POLK	GSM4260927	1.001514567592329
POLK	GSM4260928	216.07339549187665
POLK	GSM4260929	231.67768792987232
POLK	GSM4260930	392.59371049619295
POLK	GSM4260931	138.45908659894636
POLK	GSM4260932	248.9974507798047
POLK	GSM4260933	285
POLK	GSM4260934	53.36904497206715
POLK	GSM4260935	98.0330759131226
POLK	GSM4260936	1.0153325559559527
POLK	GSM4260937	235.2730314584439
POLK	GSM4260938	1.0346256397982054
POLK	GSM4260939	226.909850934971
POLK	GSM4260940	217.78095926572163
POLK	GSM4260941	91.13782565090196
POLK	GSM4260942	119
POLK	GSM4260943	101.92288954017567
POLK	GSM4260944	451.0339360672981
POLK	GSM4260945	61.556434914460475
POLK	GSM4260946	241.729448974666
POLK	GSM4260947	70.36106625880797
POLK	GSM4260948	530.5663905284536
POLK	GSM4260949	1.0229609629673868
POLK	GSM4260950	185.56081438343517
POLK	GSM4260951	102
POLK	GSM4260952	129
POLK	GSM4260953	93
POLK	GSM4260954	102.01158064621914
POLK	GSM4260955	1.031261460928422
POLK	GSM4260956	1.016643714613284
POLK	GSM4260957	114
POLK	GSM4260958	1.0325578009378895
POLK	GSM4260959	1.011645791484319
POLK	GSM4260960	61.649666295881225
POLK	GSM4260961	1.0021226940025123
POLK	GSM4260962	81.68754633658956
POLK	GSM4260963	1.001514567592329
POLK	GSM4260964	78.47361972541147
POLK	GSM4260965	1.0332065818978375
POLK	GSM4260966	206
POLK	GSM4260967	0.9235606257896573
POLK	GSM4260968	25.07578572749124
POLK	GSM4260969	40.303832475230934
POLK	GSM4260970	48.375518099705985
POLK	GSM4260971	0.6584229502333824
POLK	GSM4260972	84.21278064959084
POLK	GSM4260973	173.79452831574798
POLK	GSM4260974	258.2554643733421
POLK	GSM4260975	166.14891359228454
POLK	GSM4260976	279.42256435825976
POLK	GSM4260977	51.37903514078247
POLK	GSM4260978	228.89371462391895
POLK	GSM4260979	268
POLK	GSM4260980	480
POLK	GSM4260981	407.09877576657624
POLK	GSM4260982	143.29530750579323
POLK	GSM4260983	2.0300431160157175
POLK	GSM4260984	289.6867658673593
POLK	GSM4260985	222.8708098931349
POLK	GSM4260986	519.4953736084551
POLK	GSM4260987	1.038442250683936
POLK	GSM4260988	1.0121809652873912
POLK	GSM4260989	158.23930167958798
POLK	GSM4260990	231
POLK	GSM4260991	215.62550374248548
POLK	GSM4260992	474.8824589517421
POLK	GSM4260993	53.774426197931504
POLK	GSM4260994	386
POLK	GSM4260995	1.0219117298859002
POLK	GSM4260996	179.9895845712294
POLK	GSM4260997	434
POLK	GSM4260998	145.84016246859906
POLK	GSM4260999	156.9472394508229
POLK	GSM4261000	61.16946254212728
POLK	GSM4261001	264.39984584437485
POLK	GSM4261002	1.0522644578555964
POLK	GSM4261003	254.92174040583564
POLK	GSM4261004	1.0322922940481272
POLK	GSM4261005	343.51949668416887
POLK	GSM4261006	144.6768240798295
POLK	GSM4261007	1.0443319091327352
POLK	GSM4261008	325.2490853958055
POLK	GSM4261009	1.0265620291371471
POLK	GSM4261010	1.0469874970732027
POLK	GSM4261011	1.016786983838062
POLK	GSM4261012	1.116974272768844
POLK	GSM4261013	84.40195085271691
POLK	GSM4261014	8.22188406939835
POLK	GSM4261015	6.078464644769783
POLK	GSM4261016	87.60579080320457
POLK	GSM4261017	39.45027009041602
POLK	GSM4261018	86.27204648866477
POLK	GSM4261019	1.017949289364482
POLK	GSM4261020	1.0615823408328358
POLK	GSM4261021	1.0309962873732228
POLK	GSM4261022	44.37348196061655
POLK	GSM4261023	308.32431843551666
POLK	GSM4261024	1.0325578009378895
POLK	GSM4261025	1.026822050493026
POLK	GSM4261026	1.0388275412218857
POLK	GSM4261027	472
POLK	GSM4818000	411.9691415733104
POLK	GSM4818001	74.88559537085237
POLK	GSM4818002	284.3721425769012
POLK	GSM4818003	141.47848917870084
POLK	GSM4818004	1.111820076479448
POLK	GSM4818005	253.6594939320065
POLK	GSM4818006	1.1089675886897936
POLK	GSM4818007	1.1099196816394996
POLK	GSM4818008	375.1780311606668
POLK	GSM4818009	124.3906238372343
POLK	GSM4818010	1.0704792491774933
POLK	GSM4818011	1.088016161161054
POLK	GSM4818012	649.9358602074325
POLK	GSM4818013	368.1636919819856
POLK	GSM4818014	1.1000274491679498
POLK	GSM4818015	1.063105759420523
POLK	GSM4818016	21.095831439586934
POLK	GSM4818017	72.10587687942059
POLK	GSM4818018	44.73723937724308
POLK	GSM4818019	133.58405333193977
POLK	GSM4818020	141.54744972683983
POLK	GSM4818021	300.8278765291198
POLK	GSM4818022	80.36800555928939
POLK	GSM4818023	1.0680945474208139
POLK	GSM3056394	586.3166303797528
POLK	GSM3056395	429.5435737249523
POLK	GSM3056396	411.9918080118413
POLK	GSM3056397	548.1283603895698
POLK	GSM3056398	637.6260945364672
POLK	GSM3056399	349.05212482321633
POLK	GSM3056400	497.4459486412855
POLK	GSM3056401	523.1390731270304
POLK	GSM3056402	572.7354234666059
POLK	GSM3056403	779.1332984753985
POLK	GSM3056404	932.856733475288
POLK	GSM3056405	419.31050939654904
POLK	GSM3056406	529.4602928600065
POLK	GSM3056407	559.2124202673651
POLK	GSM3056408	646.7516202253521
POLK	GSM3056409	571.4209428231853
POLK	GSM3056410	465.517714000575
POLK	GSM3056411	423.984280851851
POLK	GSM3056412	449.6757264317852
POLK	GSM3056413	481.684484366282
POLK	GSM3056414	874.9678577507534
POLK	GSM3056415	445.0721876515139
POLK	GSM3056416	421.4303730330074
POLK	GSM3056417	810.2260399496183
POLK	GSM3056418	1080.6630120083555
POLK	GSM3056419	614.5888933649542
POLK	GSM3056420	778.2422180158474
POLK	GSM3056421	643.393691543724
POLK	GSM3056422	557.9870087280959
POLK	GSM3056423	451.77247714446514
POLK	GSM3056424	526.2222135970993
POLK	GSM3056425	517.0485234917467
POLK	GSM3056426	678.9984061834003
POLK	GSM3056427	462.78149071554947
POLK	GSM3056428	846.6186889058167
POLK	GSM3056429	638.1593165172548
POLK	GSM3056430	680.8850975497242
POLK	GSM3056431	472.9305500036881
POLK	GSM3056432	677.7835177249814
POLK	GSM3056433	544.0907049478499
POLK	GSM3056434	671.241573142992
POLK	GSM3056435	612.3522931592182
POLK	GSM3056436	492.2340762481228
POLK	GSM3056437	453.7004322047361
POLK	GSM3056438	557.9553658992268
POLK	GSM3056439	557.0637279261271
POLK	GSM3056440	485.99246729623746
POLK	GSM3056441	292.44842514936613
POLK	GSM3056442	680.7700454064097
POLK	GSM3056443	675.3282798287942
POLK	GSM3056444	433.4007723506791
POLK	GSM3056445	566.0064324019559
POLK	GSM3056446	603.8925959994452
POLK	GSM3056447	657.9474682660366
POLK	GSM3056448	620.9424308138506
POLK	GSM3056449	444.75902169439206
POLK	GSM3056450	1257.1040388535307
POLK	GSM3056451	315.3826800218247
POLK	GSM3056452	585.9495153066829
POLK	GSM3056453	611.2461501481439
POLK	GSM3056454	487.5221174967699
POLK	GSM3056455	594.32952268041
POLK	GSM3056456	666.5999624913396
POLK	GSM3056457	488.47167866270314
POLK	GSM3056458	397.6272483963874
POLK	GSM3056459	455.52950299703895
POLK	GSM3056460	520.817428010701
POLK	GSM3056461	523.2895951077471
POLK	GSM3056462	468.1117617558679
POLK	GSM3056463	423.83690318386994
POLK	GSM3056464	469.09689149696
POLK	GSM3056465	383.4603286170493
POLK	GSM3056466	537.7955772230839
POLK	GSM3056467	505.3500245472299
POLK	GSM3056468	648.8037059756775
POLK	GSM3056469	407.9726466946467
POLK	GSM3056470	447.249790529116
POLK	GSM3056471	452.4573066497237
POLK	GSM3056472	457.0055352434166
POLK	GSM3056473	431.2669857558937
POLK	GSM3056474	526.5051872374564
POLK	GSM3056475	318.8033423954138
POLK	GSM3056476	578.6683019987962
POLK	GSM3056477	365.19118047037495
POLK	GSM3056478	395.993268130037
POLK	GSM3056479	389.8900678539805
POLK	GSM3056480	507.2086489094565
POLK	GSM3056481	537.6050006613018
POLK	GSM3056482	648.4336973251752
POLK	GSM3056483	587.3130284268397
POLK	GSM3056484	710.6339565146856
POLK	GSM3056485	644.4016748955413
POLK	GSM3056486	1548.680526529859
POLK	GSM3056487	565.6356780545682
POLK	GSM3056488	574.0143369252648
POLK	GSM3056489	559.3639317125638
POLK	GSM3056490	435.86472021526214
POLK	GSM3056491	490.3163987934141
POLK	GSM3056492	326.0117219743087
POLK	GSM3056493	560.4041499642879
POLK	GSM3056494	468.07786437877024
POLK	GSM3056495	560.5617648312573
POLK	GSM3056496	383.7201808257656
POLK	GSM3056497	485.589220423808
POLK	GSM3056498	514.5123539436931
POLK	GSM3056499	415.3459486808674
POLK	GSM3056500	546.5540963755204
POLK	GSM3056501	373.06825816804263
POLK	GSM3056502	392.96054412113824
POLK	GSM3056503	409.7984314290658
POLK	GSM3056504	314.1669457097401
POLK	GSM3056505	286.6976436125603
POLK	GSM3056506	488.3435946650105
POLK	GSM3056507	693.5695193520899
POLK	GSM3056508	570.6459133337786
POLK	GSM3056509	451.7937619532277
POLK	GSM3056510	486.11889560317746
POLK	GSM3056511	571.1148991038339
POLK	GSM3056512	649.9534889207889
POLK	GSM3056513	653.0479941603346
POLK	GSM3056514	1070.607290855807
POLK	GSM3056515	820.4792607984143
POLK	GSM3056516	638.9401106243495
POLK	GSM3056517	417.2131707575166
POLK	GSM3056518	559.6571388071197
POLK	GSM3056519	978.560388394206
POLK	GSM3056520	869.1521344202472
