Gene	sample	counts
EFHB	GSM1022678	19.20235507576628
EFHB	GSM1022679	3.242488929354492
EFHB	GSM1022680	8.182756531658862
EFHB	GSM1022681	6.140923466147448
EFHB	GSM1022682	12.109462606123373
EFHB	GSM1022683	3.0457479603590247
EFHB	GSM1022684	3.1258225363397196
EFHB	GSM1022685	12.32191274634592
EFHB	GSM1022686	12.579333061968144
EFHB	GSM1022687	3.2412387340596216
EFHB	GSM1022688	19.821954368699735
EFHB	GSM1022689	5.106350206487338
EFHB	GSM1022690	1.079843385051915
EFHB	GSM1022691	10.67908644246083
EFHB	GSM1022692	5.086412481845631
EFHB	GSM1022693	3.027365651530843
EFHB	GSM1022694	5.211573493291243
EFHB	GSM1022695	3.0677446715443706
EFHB	GSM1385778	10.01514567592329
EFHB	GSM1385779	5.261791257054445
EFHB	GSM1385780	6.281538602759279
EFHB	GSM1385781	4.032347381049469
EFHB	GSM1385782	2.0100802746874153
EFHB	GSM1385783	5.221801176776854
EFHB	GSM1415906	11.016660243515618
EFHB	GSM1415907	3.020889338041537
EFHB	GSM1415908	18.25154478538607
EFHB	GSM1415909	11.076594239485637
EFHB	GSM1415910	7.053170683165413
EFHB	GSM1415911	11.050056467958765
EFHB	GSM1415912	4.4943700137315625
EFHB	GSM1415913	6.800513342570127
EFHB	GSM1415914	4.347095410085424
EFHB	GSM1415915	4.287415838277845
EFHB	GSM1415916	5.358782404635089
EFHB	GSM1415917	5.436477881403133
EFHB	GSM1415918	3.280296326572502
EFHB	GSM1415919	5.467647859449557
EFHB	GSM1415920	4.304104911522709
EFHB	GSM1415921	16.836687987822245
EFHB	GSM2769390	1.0476453445591134
EFHB	GSM2769391	11.40528086594431
EFHB	GSM2769392	1.033326703689763
EFHB	GSM2769393	1.0303488943225554
EFHB	GSM2769394	8.124083548279092
EFHB	GSM2769395	3.1191355982597297
EFHB	GSM2769396	1.0223186155344817
EFHB	GSM2769397	1.0460250461958456
EFHB	GSM2769398	4.192623581390473
EFHB	GSM3103946	2.0139262253610246
EFHB	GSM3103947	10.760428248802604
EFHB	GSM3103948	2.758499688329066
EFHB	GSM3103949	5.0256242184313935
EFHB	GSM3103950	7.082301152382162
EFHB	GSM3103951	3
EFHB	GSM3103952	18
EFHB	GSM3103953	17.11837291556871
EFHB	GSM3103954	9
EFHB	GSM3103955	7.36293009770951
EFHB	GSM3103956	1.0228168238050332
EFHB	GSM3103957	3.0427065176495165
EFHB	GSM3103958	1.019228895401757
EFHB	GSM3103959	13
EFHB	GSM3103960	5
EFHB	GSM3103961	0.8663010885595585
EFHB	GSM3103962	9.054648429855169
EFHB	GSM3103963	6.135976553028621
EFHB	GSM3103964	12.083557352166148
EFHB	GSM3103965	6
EFHB	GSM4260265	9.23693310942906
EFHB	GSM4260266	1.017949289364482
EFHB	GSM4260267	6.226741092556577
EFHB	GSM4260268	1.038948316513042
EFHB	GSM4260269	1.0234594842742062
EFHB	GSM4260270	1.021939447988662
EFHB	GSM4260271	1.0506731423640414
EFHB	GSM4260272	1.0485732304058435
EFHB	GSM4260273	2.034097005484672
EFHB	GSM4260274	2.4059615234832252
EFHB	GSM4260275	1.0472567835878563
EFHB	GSM4260276	10.225815571814568
EFHB	GSM4735785	5.382273299126275
EFHB	GSM4735786	10.407613618149297
EFHB	GSM4735787	5.177709971309392
EFHB	GSM4735788	16.73697623115253
EFHB	GSM4735789	5.203342540937034
EFHB	GSM4735790	16.659262392889428
EFHB	GSM4735791	5.2667242758065935
EFHB	GSM4735792	5.331497835436057
EFHB	GSM4735793	5.316568933812253
EFHB	GSM4735794	5.248278991582484
EFHB	GSM4735795	21.848419230746615
EFHB	GSM4735796	5.451430951793879
EFHB	GSM4735797	5.380756639670791
EFHB	GSM4735798	5.512640634057843
EFHB	GSM4735799	5.417609651790072
EFHB	GSM4735800	5.500983327689002
EFHB	GSM4735801	11.7048479632599
EFHB	GSM4735802	5.187616648869823
EFHB	GSM4735803	5.162611484937556
EFHB	GSM4735804	5.293412862947781
EFHB	GSM5282507	1.0030314290996496
EFHB	GSM5282508	1.0203939923164922
EFHB	GSM5282509	1.008488226377649
EFHB	GSM5282510	1.0507016405848535
EFHB	GSM5282511	1.030203714172055
EFHB	GSM5282512	1.022581557181457
EFHB	GSM5282513	1.0161485132291883
EFHB	GSM5282514	6.023518805892604
EFHB	GSM5282515	4.095467944714419
EFHB	GSM5282516	4.1323560784044275
EFHB	GSM5282517	18.50660483627519
EFHB	GSM5282518	7.021220003697548
EFHB	GSM5282519	1.0551829285636198
EFHB	GSM5282520	1.0221745668813695
EFHB	GSM5282521	1.0229609629673868
EFHB	GSM5282522	6.135489343088741
EFHB	GSM5282523	1.001514567592329
EFHB	GSM5282524	1.0111427890600695
EFHB	GSM5282525	1.0060720477616854
EFHB	GSM5282526	1.0040651293934055
EFHB	GSM5282527	1.011545386933744
EFHB	GSM5282528	1.0195819146668483
EFHB	GSM5282529	1.0045505879962513
EFHB	GSM5282530	1.018588891444416
EFHB	GSM5282531	1.0256814406706618
EFHB	GSM5282532	1.0100156499625657
EFHB	GSM5282533	1
EFHB	GSM5282534	1.008488226377649
EFHB	GSM5282535	1.0078549668039407
EFHB	GSM5282536	1.0142079967347273
EFHB	GSM4260927	6
EFHB	GSM4260928	4.085849552352157
EFHB	GSM4260929	2.4977494428934555
EFHB	GSM4260930	5
EFHB	GSM4260931	6.018188574597898
EFHB	GSM4260932	8.005793589119984
EFHB	GSM4260933	3.318459059831015
EFHB	GSM4260934	3
EFHB	GSM4260935	3.0182161432850565
EFHB	GSM4260936	6.073085791724347
EFHB	GSM4260937	4
EFHB	GSM4260938	4.161017276922323
EFHB	GSM4260939	3
EFHB	GSM4260940	6.041386604978755
EFHB	GSM4260941	15
EFHB	GSM4260942	4.674328986762909
EFHB	GSM4260943	3.0411419453249633
EFHB	GSM4260944	3.1900501229649723
EFHB	GSM4260945	28.12741646389504
EFHB	GSM4260946	13.635664039650491
