Gene	sample	counts
FGD1	GSM1022678	77.1394576045754
FGD1	GSM1022679	1.0886816601851197
FGD1	GSM1022680	1.0308436074633964
FGD1	GSM1022681	69.08429050582421
FGD1	GSM1022682	1.0116578477926386
FGD1	GSM1022683	1.020863922442935
FGD1	GSM1022684	1.0578149423884136
FGD1	GSM1022685	1.0371148636315564
FGD1	GSM1022686	1.0604724495698388
FGD1	GSM1022687	1.1088805228290193
FGD1	GSM1022688	1.0595694172829608
FGD1	GSM1022689	24.67711223302454
FGD1	GSM1022690	1.1031801973034647
FGD1	GSM1022691	1.0928326885818789
FGD1	GSM1022692	1.0229984726241244
FGD1	GSM1022693	20.269711951524336
FGD1	GSM1022694	1.0545664475046876
FGD1	GSM1022695	1.0298210946342734
FGD1	GSM1385778	63.409552696633675
FGD1	GSM1385779	1.08831673889073
FGD1	GSM1385780	1.076969124990565
FGD1	GSM1385781	17.273009664293337
FGD1	GSM1385782	68.746233938207
FGD1	GSM1385783	1.072602630214062
FGD1	GSM1415906	55.34766782612386
FGD1	GSM1415907	39.550228173185815
FGD1	GSM1415908	24.578747754354776
FGD1	GSM1415909	42.577354068574365
FGD1	GSM1415910	19.28486440114385
FGD1	GSM1415911	11.11128902616913
FGD1	GSM1415912	1.182512101984153
FGD1	GSM1415913	1.1954362057291898
FGD1	GSM1415914	1.1372485303867734
FGD1	GSM1415915	1.1104272564901518
FGD1	GSM1415916	1.1091395235784829
FGD1	GSM1415917	1.1335736061479336
FGD1	GSM1415918	1.14248870104818
FGD1	GSM1415919	1.1435660966331045
FGD1	GSM1415920	1.1170792534511031
FGD1	GSM1415921	1.0789086069095255
FGD1	GSM2769390	10.491142014544558
FGD1	GSM2769391	1.0447696856901132
FGD1	GSM2769392	20.65983342427123
FGD1	GSM2769393	35.94394187977194
FGD1	GSM2769394	15.265186527160258
FGD1	GSM2769395	14.544924718266037
FGD1	GSM2769396	133.6641110811712
FGD1	GSM2769397	104.78235991023386
FGD1	GSM2769398	77.78593070584907
FGD1	GSM3103946	1.0096769883151675
FGD1	GSM3103947	0.9117836140755504
FGD1	GSM3103948	7.517604464073565
FGD1	GSM3103949	49.51215092276929
FGD1	GSM3103950	4.6077893669098025
FGD1	GSM3103951	1
FGD1	GSM3103952	1.0054443410007048
FGD1	GSM3103953	1.0101171841971937
FGD1	GSM3103954	1.004388954520296
FGD1	GSM3103955	29.588158734531657
FGD1	GSM3103956	1.0218297981950817
FGD1	GSM3103957	1.0133047479406865
FGD1	GSM3103958	1.0205188304787385
FGD1	GSM3103959	1.0031556375768678
FGD1	GSM3103960	1.002102653483695
FGD1	GSM3103961	2.5981978298766446
FGD1	GSM3103962	1.0073786500721709
FGD1	GSM3103963	1.02246970304458
FGD1	GSM3103964	1.0101171841971937
FGD1	GSM3103965	1.0027184754459773
FGD1	GSM4260265	114.2631806424616
FGD1	GSM4260266	114.88849280430406
FGD1	GSM4260267	88.82384652439075
FGD1	GSM4260268	80.67497687847107
FGD1	GSM4260269	118.31340193927632
FGD1	GSM4260270	127.06308443416906
FGD1	GSM4260271	65.40465451250432
FGD1	GSM4260272	56.74870992175962
FGD1	GSM4260273	134.7882806671793
FGD1	GSM4260274	29.09520485336788
FGD1	GSM4260275	55.62380786394159
FGD1	GSM4260276	95.81863009973848
FGD1	GSM4735785	1.1241583234625787
FGD1	GSM4735786	1.05207499443912
FGD1	GSM4735787	1.041096943231955
FGD1	GSM4735788	1.0615495601063798
FGD1	GSM4735789	1.0531587528031856
FGD1	GSM4735790	1.0624726893191856
FGD1	GSM4735791	1.0871027019164097
FGD1	GSM4735792	1.119522653616255
FGD1	GSM4735793	1.0950706995974604
FGD1	GSM4735794	1.073004610131236
FGD1	GSM4735795	1.0485009745543108
FGD1	GSM4735796	1.1345222112631277
FGD1	GSM4735797	1.1166577862322071
FGD1	GSM4735798	1.1431313903741345
FGD1	GSM4735799	1.1303004052343573
FGD1	GSM4735800	1.1336053776903567
FGD1	GSM4735801	1.08578255609448
FGD1	GSM4735802	124.85360992638392
FGD1	GSM4735803	1.0290012974998244
FGD1	GSM4735804	1.0579760419913706
FGD1	GSM5282507	61.130708483370654
FGD1	GSM5282508	82.70660703345848
FGD1	GSM5282509	56
FGD1	GSM5282510	54.92235892194619
FGD1	GSM5282511	51.9012044694111
FGD1	GSM5282512	53.59246525708377
FGD1	GSM5282513	58.183026979458326
FGD1	GSM5282514	85.41273680656313
FGD1	GSM5282515	75.87145802264419
FGD1	GSM5282516	73.47735579446918
FGD1	GSM5282517	83.28056174108806
FGD1	GSM5282518	94.76608546005502
FGD1	GSM5282519	53.23818566256142
FGD1	GSM5282520	93.24067497701196
FGD1	GSM5282521	72.72843726219794
FGD1	GSM5282522	58.64835820586525
