Gene	sample	counts
HCK	GSM1022678	3895.5426090310575
HCK	GSM1022679	4011.791917782165
HCK	GSM1022680	4198.6260131984145
HCK	GSM1022681	3924.400144256223
HCK	GSM1022682	3698.6210915298866
HCK	GSM1022683	3972.18152222546
HCK	GSM1022684	3640.99903170092
HCK	GSM1022685	3678.6464213011304
HCK	GSM1022686	3877.08727562733
HCK	GSM1022687	3695.8987825891218
HCK	GSM1022688	3565.451089157163
HCK	GSM1022689	3630.620137283736
HCK	GSM1022690	3716.614084715373
HCK	GSM1022691	3730.9307988185337
HCK	GSM1022692	3992.7630386519577
HCK	GSM1022693	3627.26495372528
HCK	GSM1022694	3646.69077547121
HCK	GSM1022695	4027.630301114644
HCK	GSM1385778	3721.033592372297
HCK	GSM1385779	4019.1537167234655
HCK	GSM1385780	3978.3239477151474
HCK	GSM1385781	3762.467928639895
HCK	GSM1385782	3733.5270872617416
HCK	GSM1385783	3961.121513380532
HCK	GSM1415906	3693.198925852265
HCK	GSM1415907	3688.312304253251
HCK	GSM1415908	3659.1610719295672
HCK	GSM1415909	3729.573467102026
HCK	GSM1415910	3745.323665274779
HCK	GSM1415911	3602.077878847193
HCK	GSM1415912	4128.149748026677
HCK	GSM1415913	4201.958263138103
HCK	GSM1415914	4026.997046099565
HCK	GSM1415915	4016.41538672488
HCK	GSM1415916	3910.825960137731
HCK	GSM1415917	4057.0599364034542
HCK	GSM1415918	4111.816835072399
HCK	GSM1415919	3979.610016283203
HCK	GSM1415920	4050.529373013699
HCK	GSM1415921	3882.9920762673823
HCK	GSM2769390	4297.171769157451
HCK	GSM2769391	4282.5109416437745
HCK	GSM2769392	4231.133885290749
HCK	GSM2769393	4206.46816970131
HCK	GSM2769394	4171.466638321993
HCK	GSM2769395	4255.4294032869775
HCK	GSM2769396	3833.4050788699255
HCK	GSM2769397	3936.6732618274864
HCK	GSM2769398	3949.212725160472
HCK	GSM3103946	3528.8210741615103
HCK	GSM3103947	3373.5993720795364
