Gene	sample	counts
KIAA0930	GSM1022678	3679.349129165603
KIAA0930	GSM1022679	1.0886816601851197
KIAA0930	GSM1022680	2261.670874774692
KIAA0930	GSM1022681	3384.099125971867
KIAA0930	GSM1022682	22.25647265143805
KIAA0930	GSM1022683	2389.842442438911
KIAA0930	GSM1022684	1235.527852709667
KIAA0930	GSM1022685	1302.6162687212347
KIAA0930	GSM1022686	1363.7675701468129
KIAA0930	GSM1022687	846.0758389185416
KIAA0930	GSM1022688	846.5959644090857
KIAA0930	GSM1022689	2014.269286020628
KIAA0930	GSM1022690	943.2190686944624
KIAA0930	GSM1022691	980.2709216579452
KIAA0930	GSM1022692	2267.987613807684
KIAA0930	GSM1022693	2997.890397630449
KIAA0930	GSM1022694	929.07304025163
KIAA0930	GSM1022695	2545.717745935924
KIAA0930	GSM1385778	3786.4561467418393
KIAA0930	GSM1385779	766.1749841790738
KIAA0930	GSM1385780	436.1724956211788
KIAA0930	GSM1385781	2137.7889608043047
KIAA0930	GSM1385782	2936.879552801343
KIAA0930	GSM1385783	277.80408122544213
KIAA0930	GSM1415906	3441.618617551702
KIAA0930	GSM1415907	3610.225956321577
KIAA0930	GSM1415908	3009.8724854186953
KIAA0930	GSM1415909	2842.54525734006
KIAA0930	GSM1415910	2997.2739250830414
KIAA0930	GSM1415911	2183.8733522343327
KIAA0930	GSM1415912	594.8035872980288
KIAA0930	GSM1415913	723.2389044661599
KIAA0930	GSM1415914	1032.6216655911903
KIAA0930	GSM1415915	1732.266520124637
KIAA0930	GSM1415916	1106.921244531326
KIAA0930	GSM1415917	639.3355138674345
KIAA0930	GSM1415918	618.0863872670653
KIAA0930	GSM1415919	545.4810280939909
KIAA0930	GSM1415920	665.7792350568574
KIAA0930	GSM1415921	726.1054924501107
KIAA0930	GSM2769390	380.82845512796746
KIAA0930	GSM2769391	1.0447696856901132
KIAA0930	GSM2769392	1390.4067894534542
KIAA0930	GSM2769393	1587.6952613179262
KIAA0930	GSM2769394	2044.517315537664
KIAA0930	GSM2769395	184.92832856081105
KIAA0930	GSM2769396	5267.9985153594425
KIAA0930	GSM2769397	3491.3482322089926
KIAA0930	GSM2769398	3027.344330173585
KIAA0930	GSM3103946	1228.7768947795587
KIAA0930	GSM3103947	1384.999309780761
KIAA0930	GSM3103948	1633.8260368586548
KIAA0930	GSM3103949	2944.7554679968357
KIAA0930	GSM3103950	1270.0219442545144
KIAA0930	GSM3103951	1538
KIAA0930	GSM3103952	1403.600300036984
KIAA0930	GSM3103953	987.8946061448554
KIAA0930	GSM3103954	849.7130555241705
KIAA0930	GSM3103955	1456.8645776907492
KIAA0930	GSM3103956	1481.6532073828682
KIAA0930	GSM3103957	1164.2871553838484
KIAA0930	GSM3103958	1003.1700103606
KIAA0930	GSM3103959	1026.2282172411356
KIAA0930	GSM3103960	1931.05181326308
KIAA0930	GSM3103961	1513.8832688747916
KIAA0930	GSM3103962	1151.4337970324912
KIAA0930	GSM3103963	830.245398872199
KIAA0930	GSM3103964	831.3264425942904
KIAA0930	GSM3103965	1842.996557869706
KIAA0930	GSM4260265	2185.1569324633588
KIAA0930	GSM4260266	2454.9856883446027
KIAA0930	GSM4260267	1074.0538683179202
KIAA0930	GSM4260268	2055.6801070425604
KIAA0930	GSM4260269	2487.615117697605
KIAA0930	GSM4260270	2265.958339076015
KIAA0930	GSM4260271	944.7338985139512
KIAA0930	GSM4260272	672.7301612543141
KIAA0930	GSM4260273	2021.824210007689
KIAA0930	GSM4260274	1258.8871671376853
KIAA0930	GSM4260275	1556.4365496743658
KIAA0930	GSM4260276	3190.2560737418194
KIAA0930	GSM4735785	2768.801950688331
KIAA0930	GSM4735786	2296.6797128605995
KIAA0930	GSM4735787	1856.275849782576
KIAA0930	GSM4735788	1058.3649114260606
KIAA0930	GSM4735789	1330.1395047904234
KIAA0930	GSM4735790	1554.3975444739683
KIAA0930	GSM4735791	1228.4260531655427
KIAA0930	GSM4735792	1325.5148218816455
KIAA0930	GSM4735793	1165.1552243716978
KIAA0930	GSM4735794	4145.016808936965
KIAA0930	GSM4735795	1900.9322668669656
KIAA0930	GSM4735796	2162.399334667521
KIAA0930	GSM4735797	1652.6535236236666
KIAA0930	GSM4735798	1249.4426096789289
KIAA0930	GSM4735799	1251.2425485944336
KIAA0930	GSM4735800	1102.9980324927171
KIAA0930	GSM4735801	1447.348147273942
KIAA0930	GSM4735802	2330.600718625833
KIAA0930	GSM4735803	2675.4033734995432
KIAA0930	GSM4735804	1650.4426255065382
KIAA0930	GSM5282507	1938.3136951419524
KIAA0930	GSM5282508	1908.303664723213
KIAA0930	GSM5282509	2102
KIAA0930	GSM5282510	1995.8577978050637
KIAA0930	GSM5282511	1928.4859307751772
KIAA0930	GSM5282512	1965.7311784862425
KIAA0930	GSM5282513	2075.5290141465393
KIAA0930	GSM5282514	2092.1322049248047
KIAA0930	GSM5282515	2338.8641459780447
KIAA0930	GSM5282516	1885.9187987247087
KIAA0930	GSM5282517	1956.077584308971
KIAA0930	GSM5282518	2036.9922207979505
KIAA0930	GSM5282519	1850.809866269047
KIAA0930	GSM5282520	1707.7232319159252
