Gene	sample	counts
SLC2A1-AS1	GSM1022678	23.31674493352621
SLC2A1-AS1	GSM1022679	2.2431048654917523
SLC2A1-AS1	GSM1022680	15.415990386440072
SLC2A1-AS1	GSM1022681	1.0299921210590168
SLC2A1-AS1	GSM1022682	27.33376227867952
SLC2A1-AS1	GSM1022683	27.47877398222258
SLC2A1-AS1	GSM1022684	30.805662905797863
SLC2A1-AS1	GSM1022685	21.792390226682453
SLC2A1-AS1	GSM1022686	15.967018894657336
SLC2A1-AS1	GSM1022687	28.28369306954974
SLC2A1-AS1	GSM1022688	52.205845943062656
SLC2A1-AS1	GSM1022689	44.15278983399688
SLC2A1-AS1	GSM1022690	23.65622173666971
SLC2A1-AS1	GSM1022691	4.407616965334993
SLC2A1-AS1	GSM1022692	23.440445464372154
SLC2A1-AS1	GSM1022693	41.43618224469901
SLC2A1-AS1	GSM1022694	6.33740692252834
SLC2A1-AS1	GSM1022695	21.562990384044987
SLC2A1-AS1	GSM1385778	21
SLC2A1-AS1	GSM1385779	18.717847739775134
SLC2A1-AS1	GSM1385780	20.59266208628012
SLC2A1-AS1	GSM1385781	17.14316749443373
SLC2A1-AS1	GSM1385782	22.116714905376774
SLC2A1-AS1	GSM1385783	28.092521091822334
SLC2A1-AS1	GSM1415906	41
SLC2A1-AS1	GSM1415907	38.32002145814598
SLC2A1-AS1	GSM1415908	22.37211148210589
SLC2A1-AS1	GSM1415909	39.20690369589519
SLC2A1-AS1	GSM1415910	30.199000219464363
SLC2A1-AS1	GSM1415911	33.175072358065165
SLC2A1-AS1	GSM1415912	9.715825618068475
SLC2A1-AS1	GSM1415913	16.089840962302464
SLC2A1-AS1	GSM1415914	14.86348228845736
SLC2A1-AS1	GSM1415915	14.392293361097808
SLC2A1-AS1	GSM1415916	12.26268323210079
SLC2A1-AS1	GSM1415917	17.28816398358517
SLC2A1-AS1	GSM1415918	12.805337639562287
SLC2A1-AS1	GSM1415919	20.943155971375287
SLC2A1-AS1	GSM1415920	14.691782132837467
SLC2A1-AS1	GSM1415921	22.73999648286892
SLC2A1-AS1	GSM2769390	21.89129606147607
SLC2A1-AS1	GSM2769391	37.40998372087742
SLC2A1-AS1	GSM2769392	32.617643473006474
SLC2A1-AS1	GSM2769393	9.344849562570037
SLC2A1-AS1	GSM2769394	48.93158118825252
SLC2A1-AS1	GSM2769395	17.11709002512824
SLC2A1-AS1	GSM2769396	24.513368695051657
SLC2A1-AS1	GSM2769397	7.4032367340125615
SLC2A1-AS1	GSM2769398	3.1896482381136715
SLC2A1-AS1	GSM3103946	30.31915774002367
SLC2A1-AS1	GSM3103947	46.83940463902581
SLC2A1-AS1	GSM3103948	7.077977553334298
SLC2A1-AS1	GSM3103949	18.411174845471898
SLC2A1-AS1	GSM3103950	14.455737377576652
SLC2A1-AS1	GSM3103951	34
SLC2A1-AS1	GSM3103952	33.175072358065165
SLC2A1-AS1	GSM3103953	18.213884912241873
SLC2A1-AS1	GSM3103954	29.153851466178477
SLC2A1-AS1	GSM3103955	6.808188210324988
SLC2A1-AS1	GSM3103956	1.0322565169508742
SLC2A1-AS1	GSM3103957	2.0354647394238947
SLC2A1-AS1	GSM3103958	2.0554653848586764
SLC2A1-AS1	GSM3103959	22
SLC2A1-AS1	GSM3103960	46
SLC2A1-AS1	GSM3103961	40.630852646762946
SLC2A1-AS1	GSM3103962	15.126324259794467
SLC2A1-AS1	GSM3103963	1.0322565169508742
SLC2A1-AS1	GSM3103964	28.346123844556537
SLC2A1-AS1	GSM3103965	30
SLC2A1-AS1	GSM4260265	28.598930144226937
SLC2A1-AS1	GSM4260266	14.148940278677712
SLC2A1-AS1	GSM4260267	24.419959255315636
SLC2A1-AS1	GSM4260268	12.671548660816354
SLC2A1-AS1	GSM4260269	6.114898816792736
SLC2A1-AS1	GSM4260270	21.314268129070765
SLC2A1-AS1	GSM4260271	3.341824000743835
SLC2A1-AS1	GSM4260272	6.5067647213543225
SLC2A1-AS1	GSM4260273	38.20159847292352
SLC2A1-AS1	GSM4260274	26.441201017607742
SLC2A1-AS1	GSM4260275	18.266962412571875
SLC2A1-AS1	GSM4260276	39.48210106920375
SLC2A1-AS1	GSM4735786	60.0564746173774
SLC2A1-AS1	GSM4735787	19.54263256113559
SLC2A1-AS1	GSM4735788	23.963381049221017
SLC2A1-AS1	GSM4735790	14.573297008372617
SLC2A1-AS1	GSM4735793	14.880342466572092
SLC2A1-AS1	GSM4735798	12.203931105919423
SLC2A1-AS1	GSM4735800	28.698353033397535
SLC2A1-AS1	GSM4735803	30.69395000576271
SLC2A1-AS1	GSM4735804	11.485943446653136
SLC2A1-AS1	GSM4735785	15.136792781893089
SLC2A1-AS1	GSM4735789	19.69136941356519
SLC2A1-AS1	GSM4735791	29.591029764021744
SLC2A1-AS1	GSM4735792	15.112977270198666
SLC2A1-AS1	GSM4735794	14.696027738862451
SLC2A1-AS1	GSM4735795	51.93331602724056
SLC2A1-AS1	GSM4735796	12.107118928472586
SLC2A1-AS1	GSM4735797	6.5297777450543375
SLC2A1-AS1	GSM4735799	22.999909816783735
SLC2A1-AS1	GSM4735801	17.06419191020126
SLC2A1-AS1	GSM4735802	16.499277593592918
SLC2A1-AS1	GSM5282507	25
SLC2A1-AS1	GSM5282509	18
SLC2A1-AS1	GSM5282510	9.730795359788411
SLC2A1-AS1	GSM5282511	13.62062019361768
SLC2A1-AS1	GSM5282512	20.663700870359044
SLC2A1-AS1	GSM5282515	17.485513344173953
SLC2A1-AS1	GSM5282516	9.47597890290767
SLC2A1-AS1	GSM5282519	9.90822560951567
SLC2A1-AS1	GSM5282521	16.44018732089046
SLC2A1-AS1	GSM5282523	10
SLC2A1-AS1	GSM5282524	14.148940278677712
SLC2A1-AS1	GSM5282526	20
SLC2A1-AS1	GSM5282528	11.245400260932778
SLC2A1-AS1	GSM5282529	18
SLC2A1-AS1	GSM5282513	17.32554664757942
