Gene	sample	counts
KRTAP5-1	GSM1022678	2.0299857264361947
KRTAP5-1	GSM1022679	3.266044980555358
KRTAP5-1	GSM1022680	1.0308436074633964
KRTAP5-1	GSM1022681	2.062217627039529
KRTAP5-1	GSM1022682	13.1515520213043
KRTAP5-1	GSM1022683	2.04172784488587
KRTAP5-1	GSM1022684	1.0578149423884136
KRTAP5-1	GSM1022685	1.0371148636315564
KRTAP5-1	GSM1022686	2.1209448991396775
KRTAP5-1	GSM1022687	1.1088805228290193
KRTAP5-1	GSM1022688	1.0595694172829608
KRTAP5-1	GSM1022689	1.028213009709356
KRTAP5-1	GSM1022690	1.1031801973034647
KRTAP5-1	GSM1022691	1.0928326885818789
KRTAP5-1	GSM1022692	1.0229984726241244
KRTAP5-1	GSM1022693	2.0269711951524334
KRTAP5-1	GSM1022694	2.1091328950093753
KRTAP5-1	GSM1022695	1.0298210946342734
KRTAP5-1	GSM1385778	1.0065008364545027
KRTAP5-1	GSM1385779	1.08831673889073
KRTAP5-1	GSM1385780	1.076969124990565
KRTAP5-1	GSM1385781	1.0160593920172551
KRTAP5-1	GSM1385782	1.010974028503044
KRTAP5-1	GSM1385783	1.072602630214062
KRTAP5-1	GSM1415906	2.012642466404504
KRTAP5-1	GSM1415907	3.0423252440912165
KRTAP5-1	GSM1415908	1.0241144897647825
KRTAP5-1	GSM1415909	1.0137465254422466
KRTAP5-1	GSM1415910	2.0299857264361947
KRTAP5-1	GSM1415911	2.0202343683943873
KRTAP5-1	GSM1415912	1.182512101984153
KRTAP5-1	GSM1415913	1.1954362057291898
KRTAP5-1	GSM1415914	1.1372485303867734
KRTAP5-1	GSM1415915	1.1104272564901518
KRTAP5-1	GSM1415916	1.1091395235784829
KRTAP5-1	GSM1415917	2.267147212295867
KRTAP5-1	GSM1415918	1.14248870104818
KRTAP5-1	GSM1415919	1.1435660966331045
KRTAP5-1	GSM1415920	1.1170792534511031
KRTAP5-1	GSM1415921	1.0789086069095255
KRTAP5-1	GSM2769390	3.147342604363367
KRTAP5-1	GSM2769391	1.0447696856901132
KRTAP5-1	GSM2769392	2.0659833424271237
KRTAP5-1	GSM2769393	1.026969767993484
KRTAP5-1	GSM2769394	3.053037305432052
KRTAP5-1	GSM2769395	1.0389231941618595
KRTAP5-1	GSM2769396	1.0203367258104672
KRTAP5-1	GSM2769397	1.0478235991023386
KRTAP5-1	GSM2769398	1.0511612257547172
KRTAP5-1	GSM3103946	2.019353976630335
KRTAP5-1	GSM3103947	0.9117836140755504
KRTAP5-1	GSM3103948	1.252934077345594
KRTAP5-1	GSM3103949	0.8116746052912999
KRTAP5-1	GSM3103950	0.5759736708637253
KRTAP5-1	GSM3103951	1
KRTAP5-1	GSM3103952	1.0054443410007048
KRTAP5-1	GSM3103953	1.0101171841971937
KRTAP5-1	GSM3103954	2.008777909040592
KRTAP5-1	GSM3103955	2.348266566232671
KRTAP5-1	GSM3103956	1.0218297981950817
KRTAP5-1	GSM3103957	2.0266094958813725
KRTAP5-1	GSM3103958	3.0615564914362152
KRTAP5-1	GSM3103959	1.0031556375768678
KRTAP5-1	GSM3103960	6.012615920902169
KRTAP5-1	GSM3103961	0.8660659432922149
KRTAP5-1	GSM3103962	2.0147573001443417
KRTAP5-1	GSM3103963	1.02246970304458
KRTAP5-1	GSM3103964	3.030351552591581
KRTAP5-1	GSM3103965	1.0027184754459773
KRTAP5-1	GSM4260265	2.022357179512595
KRTAP5-1	GSM4260266	2.015587593057966
KRTAP5-1	GSM4260267	1.0209637531539166
KRTAP5-1	GSM4260268	3.0636067169039647
KRTAP5-1	GSM4260269	4.04490263040261
KRTAP5-1	GSM4260270	1.0084371780489607
KRTAP5-1	GSM4260271	1.0381691192461002
KRTAP5-1	GSM4260272	2.06358945170035
KRTAP5-1	GSM4260273	2.011765383092228
KRTAP5-1	GSM4260274	1.039114459048853
KRTAP5-1	GSM4260275	1.0300705159989183
KRTAP5-1	GSM4260276	2.017234317889231
KRTAP5-1	GSM4735785	1.1241583234625787
KRTAP5-1	GSM4735786	3.1562249833173603
KRTAP5-1	GSM4735787	1.041096943231955
KRTAP5-1	GSM4735788	1.0615495601063798
KRTAP5-1	GSM4735789	1.0531587528031856
KRTAP5-1	GSM4735790	1.0624726893191856
KRTAP5-1	GSM4735791	1.0871027019164097
KRTAP5-1	GSM4735792	1.119522653616255
KRTAP5-1	GSM4735793	1.0950706995974604
KRTAP5-1	GSM4735794	3.2190138303937084
KRTAP5-1	GSM4735795	1.0485009745543108
KRTAP5-1	GSM4735796	1.1345222112631277
KRTAP5-1	GSM4735797	1.1166577862322071
KRTAP5-1	GSM4735798	1.1431313903741345
KRTAP5-1	GSM4735799	1.1303004052343573
KRTAP5-1	GSM4735800	1.1336053776903567
KRTAP5-1	GSM4735801	1.08578255609448
KRTAP5-1	GSM4735802	1.0404467493865326
KRTAP5-1	GSM4735803	1.0290012974998244
KRTAP5-1	GSM4735804	2.1159520839827413
KRTAP5-1	GSM5282507	6.583307067439916
KRTAP5-1	GSM5282508	7.06032011261231
KRTAP5-1	GSM5282509	7
KRTAP5-1	GSM5282510	1.0362709230555889
KRTAP5-1	GSM5282511	4.070682703483223
KRTAP5-1	GSM5282512	2.022357179512595
KRTAP5-1	GSM5282513	17.05364583880675
KRTAP5-1	GSM5282514	3.838774687935422
KRTAP5-1	GSM5282515	1.0116194403019223
KRTAP5-1	GSM5282516	1.0205188304787385
KRTAP5-1	GSM5282517	1.015616606598635
KRTAP5-1	GSM5282518	7.657865491721618
KRTAP5-1	GSM5282519	1.0438859933835571
KRTAP5-1	GSM5282520	1.0134855975762167
KRTAP5-1	GSM5282521	1.0101171841971937
KRTAP5-1	GSM5282522	10.111785897562974
KRTAP5-1	GSM5282523	4.829014567752446
KRTAP5-1	GSM5282524	1
KRTAP5-1	GSM5282525	10
KRTAP5-1	GSM5282526	8.64861639388782
KRTAP5-1	GSM5282527	3
KRTAP5-1	GSM5282528	1.006321233202252
KRTAP5-1	GSM5282529	15
KRTAP5-1	GSM5282530	2.011765383092228
KRTAP5-1	GSM5282531	4.051452651839973
KRTAP5-1	GSM5282532	14
KRTAP5-1	GSM5282533	6.2771374465326755
KRTAP5-1	GSM5282534	7
KRTAP5-1	GSM5282535	9
KRTAP5-1	GSM5282536	7.007301171683843
KRTAP5-1	GSM4260927	6.012615920902169
KRTAP5-1	GSM4260928	2.581822428517081
KRTAP5-1	GSM4260929	3.491698904176024
KRTAP5-1	GSM4260930	5
KRTAP5-1	GSM4260931	2.0138792952151308
KRTAP5-1	GSM4260932	5.021048640595311
KRTAP5-1	GSM4260933	5.0023133558858
KRTAP5-1	GSM4260934	4.012622550307471
KRTAP5-1	GSM4260935	7.080643663001032
KRTAP5-1	GSM4260936	2.038531414430068
KRTAP5-1	GSM4260937	5
KRTAP5-1	GSM4260938	4.185379883722111
KRTAP5-1	GSM4260939	7.022089463038074
KRTAP5-1	GSM4260940	2.018796217671766
KRTAP5-1	GSM4260941	3
KRTAP5-1	GSM4260942	2
KRTAP5-1	GSM4260943	3.0545389760166444
KRTAP5-1	GSM4260944	5.531327373337126
KRTAP5-1	GSM4260945	2.0159954285833637
KRTAP5-1	GSM4260946	2.2041348796631586
KRTAP5-1	GSM4260947	6.1451132684279335
KRTAP5-1	GSM4260948	8.85925996401978
KRTAP5-1	GSM4260949	1.031105756209081
KRTAP5-1	GSM4260950	2
KRTAP5-1	GSM4260951	3.448842151657728
KRTAP5-1	GSM4260952	4.876803767304836
KRTAP5-1	GSM4260953	7
KRTAP5-1	GSM4260954	2.0202343683943873
KRTAP5-1	GSM4260955	2.0887960491720334
KRTAP5-1	GSM4260956	4.087017050956746
KRTAP5-1	GSM4260957	6.406800645882027
KRTAP5-1	GSM4260958	6.270084752042217
KRTAP5-1	GSM4260959	3.055547448059422
KRTAP5-1	GSM4260960	5.047484091500724
KRTAP5-1	GSM4260961	6.031589557637441
KRTAP5-1	GSM4260962	5.0355968061568515
KRTAP5-1	GSM4260963	1
KRTAP5-1	GSM4260964	5.0105132674184745
KRTAP5-1	GSM4260965	3.144035465884289
KRTAP5-1	GSM4260966	5
KRTAP5-1	GSM4260967	5.986549346788816
KRTAP5-1	GSM4260968	5.015778187884338
KRTAP5-1	GSM4260969	5.026324631364534
KRTAP5-1	GSM4260970	2.3029795633886754
KRTAP5-1	GSM4260971	3.1404920794481503
KRTAP5-1	GSM4260972	7.107133392040654
KRTAP5-1	GSM4260973	5.0346982380378265
KRTAP5-1	GSM4260974	6.1123314197044705
KRTAP5-1	GSM4260975	1.0037721066292744
KRTAP5-1	GSM4260976	8
KRTAP5-1	GSM4260977	2.0746659525090037
KRTAP5-1	GSM4260978	5
KRTAP5-1	GSM4260979	4
KRTAP5-1	GSM4260980	5.156292686293209
KRTAP5-1	GSM4260981	4.853098412078971
KRTAP5-1	GSM4260982	3.018963699606756
KRTAP5-1	GSM4260983	3.051381124493605
KRTAP5-1	GSM4260984	4.860273300162074
KRTAP5-1	GSM4260985	4.261038436328447
KRTAP5-1	GSM4260986	6.0116398625840155
KRTAP5-1	GSM4260987	4.214512189762509
KRTAP5-1	GSM4260988	2.03337158794915
KRTAP5-1	GSM4260989	3
KRTAP5-1	GSM4260990	9
KRTAP5-1	GSM4260991	3.0157947788187207
KRTAP5-1	GSM4260992	6.5158037136645985
KRTAP5-1	GSM4260993	6.116685724399121
KRTAP5-1	GSM4260994	2
KRTAP5-1	GSM4260995	4.122313115941457
KRTAP5-1	GSM4260996	3.283837982766779
KRTAP5-1	GSM4260997	3
KRTAP5-1	GSM4260998	4.733212032459753
KRTAP5-1	GSM4260999	4.010873901783909
KRTAP5-1	GSM4261000	2.045926217447786
KRTAP5-1	GSM4261001	3
KRTAP5-1	GSM4261002	3.205894670843444
KRTAP5-1	GSM4261003	2.012642466404504
KRTAP5-1	GSM4261004	5.234601735436696
KRTAP5-1	GSM4261005	2
KRTAP5-1	GSM4261006	1.0222189640586097
KRTAP5-1	GSM4261007	1.059023137674673
KRTAP5-1	GSM4261008	1.0031556375768678
KRTAP5-1	GSM4261009	6.183353289741292
KRTAP5-1	GSM4261010	3.1720582513135835
KRTAP5-1	GSM4261011	2.0372794454611607
KRTAP5-1	GSM4261012	4.608654444150885
KRTAP5-1	GSM4261013	4.142132918193085
KRTAP5-1	GSM4261014	2.065372349838466
KRTAP5-1	GSM4261015	3.0495071114403185
KRTAP5-1	GSM4261016	3.014480534824617
KRTAP5-1	GSM4261017	2.0291010851576097
KRTAP5-1	GSM4261018	1.9796326466819147
KRTAP5-1	GSM4261019	1.0194476207331868
KRTAP5-1	GSM4261020	3.238381379294303
KRTAP5-1	GSM4261021	1.0353679331740913
KRTAP5-1	GSM4261022	4.032710467016048
KRTAP5-1	GSM4261023	7.0307226816420725
KRTAP5-1	GSM4261024	2.092175001212198
KRTAP5-1	GSM4261025	2.060967823651436
KRTAP5-1	GSM4261026	4.184050626843139
KRTAP5-1	GSM4261027	3.718367398747675
KRTAP5-1	GSM4818000	5.074295300140976
KRTAP5-1	GSM4818001	3.1587378278392664
KRTAP5-1	GSM4818002	3.1074579891467966
KRTAP5-1	GSM4818003	2.1146511393925445
KRTAP5-1	GSM4818004	2.360787301275262
KRTAP5-1	GSM4818005	1.0778621231566528
KRTAP5-1	GSM4818006	2.3731506252904455
KRTAP5-1	GSM4818007	2.3813227991175325
KRTAP5-1	GSM4818008	9.154143373480816
KRTAP5-1	GSM4818009	5.24774766802241
KRTAP5-1	GSM4818010	1.0971448421687486
KRTAP5-1	GSM4818011	1.1446027103872318
KRTAP5-1	GSM4818012	1.0166837908115425
KRTAP5-1	GSM4818013	3.1088127691667657
KRTAP5-1	GSM4818014	3.504548187050803
KRTAP5-1	GSM4818015	4.333973086055528
KRTAP5-1	GSM4818016	2.1277724306545966
KRTAP5-1	GSM4818017	4.099991364851261
KRTAP5-1	GSM4818018	2.072008395285363
KRTAP5-1	GSM4818019	10.16846104264494
KRTAP5-1	GSM4818020	14.192451356191452
KRTAP5-1	GSM4818021	6.111838336383482
KRTAP5-1	GSM4818022	2.132547253234218
KRTAP5-1	GSM4818023	2.1960705821691104
KRTAP5-1	GSM3056394	3.2015914234682965
KRTAP5-1	GSM3056395	1.133705193223047
KRTAP5-1	GSM3056396	1.203522155752025
KRTAP5-1	GSM3056397	2.1472158661583944
KRTAP5-1	GSM3056398	6.1231129828724304
KRTAP5-1	GSM3056399	1.0997159648995063
KRTAP5-1	GSM3056400	8.601145896053538
KRTAP5-1	GSM3056401	5.280181657185567
KRTAP5-1	GSM3056402	2.1515491736467216
KRTAP5-1	GSM3056403	2.0876302569154817
KRTAP5-1	GSM3056404	1.0217876980106086
KRTAP5-1	GSM3056405	2.2815261046012667
KRTAP5-1	GSM3056406	3.2760870845682053
KRTAP5-1	GSM3056407	1.0946187709781108
KRTAP5-1	GSM3056408	6.307814415463332
KRTAP5-1	GSM3056409	1.0516329533829845
KRTAP5-1	GSM3056410	1.2063342432114983
KRTAP5-1	GSM3056411	3.737094605542016
KRTAP5-1	GSM3056412	1.1918056890427493
KRTAP5-1	GSM3056413	1.1508553648838002
KRTAP5-1	GSM3056414	3.086525479998516
KRTAP5-1	GSM3056415	4.231919784138206
KRTAP5-1	GSM3056416	3.629717125130405
KRTAP5-1	GSM3056417	3.1929477067970975
KRTAP5-1	GSM3056418	4.0685081659914735
KRTAP5-1	GSM3056419	1.1049801633331209
KRTAP5-1	GSM3056420	2.05679304019589
KRTAP5-1	GSM3056421	2.256270822335934
KRTAP5-1	GSM3056422	4.551776952432551
KRTAP5-1	GSM3056423	1.2189788698148885
KRTAP5-1	GSM3056424	1.1011144214313489
KRTAP5-1	GSM3056425	1.1975332789795994
KRTAP5-1	GSM3056426	1.0466890534922917
KRTAP5-1	GSM3056427	2.3473233742052386
KRTAP5-1	GSM3056428	2.072916582578474
KRTAP5-1	GSM3056429	2.20515443221386
KRTAP5-1	GSM3056430	5.262085348469581
KRTAP5-1	GSM3056431	4.569759124913355
KRTAP5-1	GSM3056432	3.179549091287292
KRTAP5-1	GSM3056433	3.5528151257080256
KRTAP5-1	GSM3056434	2.0734099457930375
KRTAP5-1	GSM3056435	2.3038127364916186
KRTAP5-1	GSM3056436	2.2789087854559384
KRTAP5-1	GSM3056437	2.2794468370405427
KRTAP5-1	GSM3056438	1.0890492244477346
KRTAP5-1	GSM3056439	3.3346777108640606
