Gene	sample	counts
DHCR7	GSM1022678	418.1770596458561
DHCR7	GSM1022679	1.0886816601851197
DHCR7	GSM1022680	69.06652170004757
DHCR7	GSM1022681	787.7671335291001
DHCR7	GSM1022682	1.0116578477926386
DHCR7	GSM1022683	81.6691137954348
DHCR7	GSM1022684	179.8285402060303
DHCR7	GSM1022685	274.8354388623624
DHCR7	GSM1022686	498.4220512978242
DHCR7	GSM1022687	42.137459867502734
DHCR7	GSM1022688	96.42081697274944
DHCR7	GSM1022689	1433.3289355348422
DHCR7	GSM1022690	259.24734636631416
DHCR7	GSM1022691	382.49144100365754
DHCR7	GSM1022692	1035.274454295614
DHCR7	GSM1022693	995.2428568198447
DHCR7	GSM1022694	118.11144212052504
DHCR7	GSM1022695	882.5566781015724
DHCR7	GSM1385778	1240.0090305119477
DHCR7	GSM1385779	251.40116668375865
DHCR7	GSM1385780	6.4618147499433904
DHCR7	GSM1385781	729.5306434683891
DHCR7	GSM1385782	942.227794564837
DHCR7	GSM1385783	21.45205260428124
DHCR7	GSM1415906	1377.6537682538828
DHCR7	GSM1415907	1203.7466882454248
DHCR7	GSM1415908	593.9864040635738
DHCR7	GSM1415909	875.8769979821012
DHCR7	GSM1415910	441.5218954998723
DHCR7	GSM1415911	485.86636559885017
DHCR7	GSM1415912	175.0117910936546
DHCR7	GSM1415913	54.990065463542734
DHCR7	GSM1415914	129.64633246409218
DHCR7	GSM1415915	212.091605989619
DHCR7	GSM1415916	102.04083616922044
DHCR7	GSM1415917	78.21657882420742
DHCR7	GSM1415918	41.12959323773448
DHCR7	GSM1415919	343.06982898993135
DHCR7	GSM1415920	169.79604652456766
DHCR7	GSM1415921	163.99410825024788
DHCR7	GSM2769390	182.5458710530753
DHCR7	GSM2769391	1.0447696856901132
DHCR7	GSM2769392	610.498077687215
DHCR7	GSM2769393	941.7312772500248
DHCR7	GSM2769394	1376.9198247498553
DHCR7	GSM2769395	84.15277872711064
DHCR7	GSM2769396	904.018339068074
DHCR7	GSM2769397	703.0896349976692
DHCR7	GSM2769398	454.10164952603776
DHCR7	GSM3103946	328.1450212024294
DHCR7	GSM3103947	236.15195604556752
DHCR7	GSM3103948	396.55363547988054
DHCR7	GSM3103949	1252.4139159644756
DHCR7	GSM3103950	178.55183796775486
DHCR7	GSM3103951	13
DHCR7	GSM3103952	580.1413847574067
DHCR7	GSM3103953	172.73003849772013
DHCR7	GSM3103954	182.7987897226939
DHCR7	GSM3103955	395.4480897535818
DHCR7	GSM3103956	693.8224329744604
DHCR7	GSM3103957	236.10000627017988
DHCR7	GSM3103958	189.81650246904536
DHCR7	GSM3103959	82.25876228130315
DHCR7	GSM3103960	229.48150764776616
DHCR7	GSM3103961	595.8533689850439
DHCR7	GSM3103962	105.77475825757791
DHCR7	GSM3103963	1.02246970304458
DHCR7	GSM3103964	1.0101171841971937
DHCR7	GSM3103965	844.2889563255128
DHCR7	GSM4260265	336.72247038884706
DHCR7	GSM4260266	1198.2668240729608
DHCR7	GSM4260267	132.72528791000917
DHCR7	GSM4260268	237.94012167954128
DHCR7	GSM4260269	1546.1640304713976
DHCR7	GSM4260270	146.2233908170993
DHCR7	GSM4260271	128.73297078651643
DHCR7	GSM4260272	625.2676038652061
DHCR7	GSM4260273	524.0648822955254
DHCR7	GSM4260274	276.9240033365193
DHCR7	GSM4260275	386.2764434995944
DHCR7	GSM4260276	649.5494503603325
DHCR7	GSM4735785	249.5631478086925
DHCR7	GSM4735786	10.520749944391202
DHCR7	GSM4735787	327.9455371180659
DHCR7	GSM4735788	340.7574087941479
DHCR7	GSM4735789	568.7057265137202
DHCR7	GSM4735790	257.11839081524295
DHCR7	GSM4735791	211.9850268736999
DHCR7	GSM4735792	129.86462781948558
DHCR7	GSM4735793	97.46129226417398
DHCR7	GSM4735794	209.23589897559103
DHCR7	GSM4735795	697.2531480786166
DHCR7	GSM4735796	1.1345222112631277
DHCR7	GSM4735797	1.1166577862322071
DHCR7	GSM4735798	1.1431313903741345
DHCR7	GSM4735799	1036.4854715999056
DHCR7	GSM4735800	1.1336053776903567
DHCR7	GSM4735801	110.74982072163697
DHCR7	GSM4735802	1520.0927008537242
DHCR7	GSM4735803	848.9260704373551
DHCR7	GSM4735804	563.9012303814006
DHCR7	GSM5282507	258.6299205065681
DHCR7	GSM5282508	74.63766976190156
DHCR7	GSM5282509	625
DHCR7	GSM5282510	187.56503707306152
DHCR7	GSM5282511	263.57670505053875
DHCR7	GSM5282512	121.3414307707557
DHCR7	GSM5282513	524.6503984527018
DHCR7	GSM5282514	232.245868620093
DHCR7	GSM5282515	181.07987981404412
DHCR7	GSM5282516	91.84669474308646
DHCR7	GSM5282517	148.2800245634007
DHCR7	GSM5282518	495.8467905889748
DHCR7	GSM5282519	43.8432117221094
DHCR7	GSM5282520	194.58923473463364
DHCR7	GSM5282521	365.6624206793841
DHCR7	GSM5282522	81.9054657702601
DHCR7	GSM5282523	723.3863822493163
DHCR7	GSM5282524	773
DHCR7	GSM5282525	503
DHCR7	GSM5282526	167.20658361516456
DHCR7	GSM5282527	812
DHCR7	GSM5282528	269.69409049820354
DHCR7	GSM5282529	782
DHCR7	GSM5282530	632.7002129825057
DHCR7	GSM5282531	540.8689290206364
DHCR7	GSM5282532	281
DHCR7	GSM5282533	149.08201435515105
DHCR7	GSM5282534	525
DHCR7	GSM5282535	808
DHCR7	GSM5282536	518.5402867046043
DHCR7	GSM4260927	226.47519968731504
DHCR7	GSM4260928	231.71856295940805
DHCR7	GSM4260929	252.56622073539907
DHCR7	GSM4260930	324
DHCR7	GSM4260931	152.04788678874235
DHCR7	GSM4260932	168.70723432400246
DHCR7	GSM4260933	212.5983176251465
DHCR7	GSM4260934	220.6942402669109
DHCR7	GSM4260935	146.67047587644996
DHCR7	GSM4260936	213.02653280794212
DHCR7	GSM4260937	186
DHCR7	GSM4260938	1.0463449709305277
DHCR7	GSM4260939	447.407414359283
DHCR7	GSM4260940	204.90781609368423
DHCR7	GSM4260941	342
DHCR7	GSM4260942	93
DHCR7	GSM4260943	30.545389760166444
DHCR7	GSM4260944	146.97527020581504
DHCR7	GSM4260945	181.43958857250271
DHCR7	GSM4260946	226.47485888538955
DHCR7	GSM4260947	1.024185544737989
DHCR7	GSM4260948	162.4197660070293
DHCR7	GSM4260949	12.373269074508972
DHCR7	GSM4260950	215
DHCR7	GSM4260951	438.8651637984459
DHCR7	GSM4260952	282.8546185036805
DHCR7	GSM4260953	636
DHCR7	GSM4260954	1.0101171841971937
DHCR7	GSM4260955	115.92818072904784
DHCR7	GSM4260956	77.65332396817817
DHCR7	GSM4260957	248.94996795427303
DHCR7	GSM4260958	1.0450141253403695
DHCR7	GSM4260959	1.0185158160198071
DHCR7	GSM4260960	164.5479813829236
DHCR7	GSM4260961	30.157947788187204
DHCR7	GSM4260962	221.56625947090143
DHCR7	GSM4260963	527
DHCR7	GSM4260964	510.0702506232007
DHCR7	GSM4260965	67.0727566055315
DHCR7	GSM4260966	1012
DHCR7	GSM4260967	534.5133345347157
DHCR7	GSM4260968	568.7892465060839
DHCR7	GSM4260969	325.7058361124218
DHCR7	GSM4260970	293.24606440482466
DHCR7	GSM4260971	51.50407010294967
DHCR7	GSM4260972	123.86718197556569
DHCR7	GSM4260973	134.92991277941377
DHCR7	GSM4260974	159.9393388156003
DHCR7	GSM4260975	1.0037721066292744
DHCR7	GSM4260976	238
DHCR7	GSM4260977	12.447995715054022
DHCR7	GSM4260978	197
DHCR7	GSM4260979	238
DHCR7	GSM4260980	258.67401642904264
DHCR7	GSM4260981	217.00282899724544
DHCR7	GSM4260982	139.878651415113
DHCR7	GSM4260983	124.08949906273992
DHCR7	GSM4260984	678.8181709226363
DHCR7	GSM4260985	337.33220954266875
DHCR7	GSM4260986	143.52790171919338
DHCR7	GSM4260987	1.0536280474406272
DHCR7	GSM4260988	24.4004590553898
DHCR7	GSM4260989	446
DHCR7	GSM4260990	278
DHCR7	GSM4260991	111.58440681629266
DHCR7	GSM4260992	309.86266549427205
DHCR7	GSM4260993	219.18123845763515
DHCR7	GSM4260994	24
DHCR7	GSM4260995	226.72722137678016
DHCR7	GSM4260996	123.96488384944593
DHCR7	GSM4260997	99
DHCR7	GSM4260998	301.34783273327093
DHCR7	GSM4260999	128.3479648570851
DHCR7	GSM4261000	71.60741761067251
DHCR7	GSM4261001	145
DHCR7	GSM4261002	32.05894670843444
DHCR7	GSM4261003	93.58787468780945
DHCR7	GSM4261004	12.563044165048067
DHCR7	GSM4261005	12
DHCR7	GSM4261006	88.93304987309905
DHCR7	GSM4261007	1.059023137674673
DHCR7	GSM4261008	168.53014711291377
DHCR7	GSM4261009	644.0993010147179
DHCR7	GSM4261010	568.8557797355693
DHCR7	GSM4261011	166.03827480508457
DHCR7	GSM4261012	1.1521636110377214
DHCR7	GSM4261013	197.7868468437198
DHCR7	GSM4261014	209.6352935086044
DHCR7	GSM4261015	200.2509669845809
DHCR7	GSM4261016	163.78677572547085
DHCR7	GSM4261017	252.6230851021224
DHCR7	GSM4261018	393.28701914080705
DHCR7	GSM4261019	230.39516228570025
DHCR7	GSM4261020	1.0794604597647677
DHCR7	GSM4261021	569.4523632457502
DHCR7	GSM4261022	280.2733774576153
DHCR7	GSM4261023	157.68906585968648
DHCR7	GSM4261024	55.44263753212324
DHCR7	GSM4261025	155.6030706856834
DHCR7	GSM4261026	279.28537934177956
DHCR7	GSM4261027	248.20102386640735
DHCR7	GSM4818000	1020.9482143883644
DHCR7	GSM4818001	160.04271661052283
DHCR7	GSM4818002	189.5549373379546
DHCR7	GSM4818003	311.91104306040035
DHCR7	GSM4818004	518.1928126299199
DHCR7	GSM4818005	49.58165766520603
DHCR7	GSM4818006	32.03753344142101
DHCR7	GSM4818007	69.05836117440845
DHCR7	GSM4818008	205.4596623825694
