Gene	sample	counts
MUPP	GSM1022678	1.010650267145594
MUPP	GSM1022679	1.080829643118164
MUPP	GSM1022680	1.0228445664573578
MUPP	GSM1022681	1.023487244357908
MUPP	GSM1022682	2.018243767687229
MUPP	GSM1022683	1.0152493201196748
MUPP	GSM1022684	1.0419408454465733
MUPP	GSM1022685	1.0268260621954932
MUPP	GSM1022686	1.048277755164012
MUPP	GSM1022687	1.080412911353207
MUPP	GSM1022688	1.0432607562473546
MUPP	GSM1022689	1.0212700412974676
MUPP	GSM1022690	1.079843385051915
MUPP	GSM1022691	1.067908644246083
MUPP	GSM1022692	1.0172824963691265
MUPP	GSM1022693	1.0091218838436145
MUPP	GSM1022694	1.0423146986582486
MUPP	GSM1022695	1.022581557181457
MUPP	GSM1385778	1.001514567592329
MUPP	GSM1385779	1.052358251410889
MUPP	GSM1385780	1.0469231004598798
MUPP	GSM1385781	1.0080868452623672
MUPP	GSM1385782	1.0050401373437077
MUPP	GSM1385783	1.0443602353553707
MUPP	GSM1415906	1.001514567592329
MUPP	GSM1415907	1.0069631126805123
MUPP	GSM1415908	1.013974710299226
MUPP	GSM1415909	1.0069631126805123
MUPP	GSM1415910	1.0075958118807733
MUPP	GSM1415911	1.0045505879962513
MUPP	GSM1415912	1.1235925034328906
MUPP	GSM1415913	1.1334188904283546
MUPP	GSM1415914	1.086773852521356
MUPP	GSM1415915	1.0718539595694612
MUPP	GSM1415916	1.0717564809270177
MUPP	GSM1415917	1.087295576280627
MUPP	GSM1415918	1.0934321088575003
MUPP	GSM1415919	1.0935295718899114
MUPP	GSM1415920	1.0760262278806771
MUPP	GSM1415921	1.0522929992388903
MUPP	GSM2769390	1.0476453445591134
MUPP	GSM2769391	1.0368437150858465
MUPP	GSM2769392	1.033326703689763
MUPP	GSM2769393	1.0303488943225554
MUPP	GSM2769394	1.0155104435348865
MUPP	GSM2769395	1.0397118660865767
MUPP	GSM2769396	1.0223186155344817
MUPP	GSM2769397	1.0460250461958456
MUPP	GSM2769398	1.0481558953476182
MUPP	GSM3103946	1.0069631126805123
MUPP	GSM3103947	0.8967023540668838
MUPP	GSM3103948	1.379249844164533
MUPP	GSM3103949	0.8376040364052322
MUPP	GSM3103950	0.6438455593074692
MUPP	GSM3103951	1
MUPP	GSM3103952	4
MUPP	GSM3103953	1.0069631126805123
MUPP	GSM3103954	1
MUPP	GSM3103955	0.5259235784078222
MUPP	GSM3103956	1.0228168238050332
MUPP	GSM3103957	2.0284710117663445
MUPP	GSM3103958	1.019228895401757
MUPP	GSM3103959	1
MUPP	GSM3103960	1
MUPP	GSM3103961	0.8663010885595585
MUPP	GSM3103962	1.0060720477616854
MUPP	GSM3103963	1.0226627588381034
MUPP	GSM3103964	1.0069631126805123
MUPP	GSM3103965	1
MUPP	GSM4260265	1.0263259010476733
MUPP	GSM4260266	1.017949289364482
