Gene	sample	counts
RRAS	GSM1022678	81.8626716387931
RRAS	GSM1022679	1.080829643118164
RRAS	GSM1022680	82.85040988304598
RRAS	GSM1022681	6.140923466147448
RRAS	GSM1022682	1.0091218838436145
RRAS	GSM1022683	118.78417045400197
RRAS	GSM1022684	1.0419408454465733
RRAS	GSM1022685	1.0268260621954932
RRAS	GSM1022686	1.048277755164012
RRAS	GSM1022687	1.080412911353207
RRAS	GSM1022688	1.0432607562473546
RRAS	GSM1022689	1.0212700412974676
RRAS	GSM1022690	1.079843385051915
RRAS	GSM1022691	1.067908644246083
RRAS	GSM1022692	1.0172824963691265
RRAS	GSM1022693	1.0091218838436145
RRAS	GSM1022694	1.0423146986582486
RRAS	GSM1022695	1.022581557181457
RRAS	GSM1385778	845.2782950479257
RRAS	GSM1385779	607.210711064083
RRAS	GSM1385780	645.9515529837458
RRAS	GSM1385781	741.9519181131022
RRAS	GSM1385782	683.4272933937212
RRAS	GSM1385783	610.9507376828919
RRAS	GSM1415906	1.001514567592329
RRAS	GSM1415907	117.81468418361996
RRAS	GSM1415908	51.71271022526053
RRAS	GSM1415909	1.0069631126805123
RRAS	GSM1415910	249.88376134643175
RRAS	GSM1415911	1.0045505879962513
RRAS	GSM1415912	1.1235925034328906
RRAS	GSM1415913	1.1334188904283546
RRAS	GSM1415914	1.086773852521356
RRAS	GSM1415915	1.0718539595694612
RRAS	GSM1415916	1.0717564809270177
RRAS	GSM1415917	1.087295576280627
RRAS	GSM1415918	1.0934321088575003
RRAS	GSM1415919	1.0935295718899114
RRAS	GSM1415920	1.0760262278806771
RRAS	GSM1415921	1.0522929992388903
RRAS	GSM2769390	1428.9882499786306
RRAS	GSM2769391	1355.1547356172011
RRAS	GSM2769392	1573.7565697195096
RRAS	GSM2769393	1631.0422997126052
RRAS	GSM2769394	2000.5555737637264
RRAS	GSM2769395	1397.372748020359
RRAS	GSM2769396	2683.586365778014
RRAS	GSM2769397	2347.280203663477
RRAS	GSM2769398	2292.316943125241
RRAS	GSM3103946	1.0069631126805123
RRAS	GSM3103947	0.8967023540668838
RRAS	GSM3103948	13.102873519563062
RRAS	GSM3103949	46.905826038693
RRAS	GSM3103950	0.6438455593074692
RRAS	GSM3103951	1
RRAS	GSM3103952	1
RRAS	GSM3103953	1.0069631126805123
RRAS	GSM3103954	1
RRAS	GSM3103955	200.37688337338025
RRAS	GSM3103956	1.0228168238050332
RRAS	GSM3103957	1.0142355058831722
RRAS	GSM3103958	1.019228895401757
RRAS	GSM3103959	1
RRAS	GSM3103960	1
RRAS	GSM3103961	0.8663010885595585
RRAS	GSM3103962	1.0060720477616854
RRAS	GSM3103963	1.0226627588381034
RRAS	GSM3103964	1.0069631126805123
RRAS	GSM3103965	1
RRAS	GSM4260265	3534.666403208187
RRAS	GSM4260266	3761.3226242017618
RRAS	GSM4260267	3037.611862985517
RRAS	GSM4260268	3246.7134891032565
RRAS	GSM4260269	3643.5157640161738
RRAS	GSM4260270	3067.862222861963
RRAS	GSM4260271	3134.1579836719357
RRAS	GSM4260272	3191.8569133553874
RRAS	GSM4260273	3280.998469846776
RRAS	GSM4260274	1907.9274881221977
RRAS	GSM4260275	3153.2901753830356
RRAS	GSM4260276	3240.5609547080367
RRAS	GSM4735785	1.0764546598252551
RRAS	GSM4735786	1.0407613618149296
RRAS	GSM4735787	1.0355419942618784
RRAS	GSM4735788	1.046061014447033
RRAS	GSM4735789	1.0406685081874067
RRAS	GSM4735790	1.0412038995555892
RRAS	GSM4735791	1.0533448551613187
RRAS	GSM4735792	76.77356883027922
RRAS	GSM4735793	1.0633137867624505
RRAS	GSM4735794	1.0496557983164967
RRAS	GSM4735795	202.8781785712186
RRAS	GSM4735796	1.0902861903587755
RRAS	GSM4735797	1.076151327934158
RRAS	GSM4735798	1.1025281268115683
RRAS	GSM4735799	1.0835219303580144
RRAS	GSM4735800	1.1001966655378004
RRAS	GSM4735801	1.064077087569082
RRAS	GSM4735802	1.0375233297739646
RRAS	GSM4735803	256.0655296529028
RRAS	GSM4735804	253.02513484890392
RRAS	GSM5282507	4043.219690700688
RRAS	GSM5282508	4137.697638843376
RRAS	GSM5282509	4058.156622943659
RRAS	GSM5282510	4193.350247574151
RRAS	GSM5282511	4114.633634403188
RRAS	GSM5282512	4119.981093884089
RRAS	GSM5282513	4079.836280615191
RRAS	GSM5282514	4091.9771088030425
RRAS	GSM5282515	4117.993018410348
RRAS	GSM5282516	4126.157544286822
RRAS	GSM5282517	4113.606997218724
RRAS	GSM5282518	4036.19847069699
RRAS	GSM5282519	4216.510982540225
RRAS	GSM5282520	4104.030886028699
RRAS	GSM5282521	4107.188266314059
RRAS	GSM5282522	4117.935930769727
RRAS	GSM5282523	4105.208212560957
RRAS	GSM5282524	4078.9500110683207
RRAS	GSM5282525	4051.4521363363074
RRAS	GSM5282526	4073.492229949046
RRAS	GSM5282527	4068.4355462475182
RRAS	GSM5282528	4109.934698022066
RRAS	GSM5282529	4056.375274328863
RRAS	GSM5282530	4086.5786324749974
RRAS	GSM5282531	4103.751444123318
RRAS	GSM5282532	4052.1827876498137
RRAS	GSM5282533	4029
RRAS	GSM5282534	4051.0972053590153
RRAS	GSM5282535	4095.922585091215
RRAS	GSM5282536	4074.073522883399
RRAS	GSM4260927	1
RRAS	GSM4260928	17.02437313480066
RRAS	GSM4260929	0.6244373607233639
RRAS	GSM4260930	1
RRAS	GSM4260931	1.0030314290996496
RRAS	GSM4260932	1.000724198639998
RRAS	GSM4260933	0.8296147649577538
RRAS	GSM4260934	1
RRAS	GSM4260935	1.0060720477616854
