Gene	sample	counts
DISC1-IT1	GSM1022678	1.010650267145594
DISC1-IT1	GSM1022679	3.242488929354492
DISC1-IT1	GSM1022680	1.0228445664573578
DISC1-IT1	GSM1022681	1.023487244357908
DISC1-IT1	GSM1022682	8.072975070748916
DISC1-IT1	GSM1022683	1.0152493201196748
DISC1-IT1	GSM1022684	1.0419408454465733
DISC1-IT1	GSM1022685	1.0268260621954932
DISC1-IT1	GSM1022686	1.048277755164012
DISC1-IT1	GSM1022687	1.080412911353207
DISC1-IT1	GSM1022688	2.086521512494709
DISC1-IT1	GSM1022689	2.042540082594935
DISC1-IT1	GSM1022690	1.079843385051915
DISC1-IT1	GSM1022691	1.067908644246083
DISC1-IT1	GSM1022692	2.0345649927382525
DISC1-IT1	GSM1022693	1.0091218838436145
DISC1-IT1	GSM1022694	1.0423146986582486
DISC1-IT1	GSM1022695	1.022581557181457
DISC1-IT1	GSM1385778	1.001514567592329
DISC1-IT1	GSM1385779	1.052358251410889
DISC1-IT1	GSM1385780	1.0469231004598798
DISC1-IT1	GSM1385781	1.0080868452623672
DISC1-IT1	GSM1385782	2.0100802746874153
DISC1-IT1	GSM1385783	1.0443602353553707
DISC1-IT1	GSM1415906	1.001514567592329
DISC1-IT1	GSM1415907	1.0069631126805123
DISC1-IT1	GSM1415908	1.013974710299226
DISC1-IT1	GSM1415909	2.0139262253610246
DISC1-IT1	GSM1415910	1.0075958118807733
DISC1-IT1	GSM1415911	1.0045505879962513
DISC1-IT1	GSM1415912	1.1235925034328906
DISC1-IT1	GSM1415913	1.1334188904283546
DISC1-IT1	GSM1415914	1.086773852521356
DISC1-IT1	GSM1415915	1.0718539595694612
DISC1-IT1	GSM1415916	1.0717564809270177
DISC1-IT1	GSM1415917	1.087295576280627
DISC1-IT1	GSM1415918	1.0934321088575003
DISC1-IT1	GSM1415919	1.0935295718899114
DISC1-IT1	GSM1415920	1.0760262278806771
DISC1-IT1	GSM1415921	1.0522929992388903
DISC1-IT1	GSM2769390	1.0476453445591134
DISC1-IT1	GSM2769391	1.0368437150858465
DISC1-IT1	GSM2769392	1.033326703689763
DISC1-IT1	GSM2769393	1.0303488943225554
DISC1-IT1	GSM2769394	1.0155104435348865
DISC1-IT1	GSM2769395	1.0397118660865767
DISC1-IT1	GSM2769396	1.0223186155344817
DISC1-IT1	GSM2769397	1.0460250461958456
DISC1-IT1	GSM2769398	1.0481558953476182
DISC1-IT1	GSM3103946	14.097483577527171
DISC1-IT1	GSM3103947	19.72745178947144
DISC1-IT1	GSM3103948	22.067997506632526
DISC1-IT1	GSM3103949	13.401664582483717
DISC1-IT1	GSM3103950	20.603057897839015
DISC1-IT1	GSM3103951	13
DISC1-IT1	GSM3103952	17
DISC1-IT1	GSM3103953	8.055704901444098
DISC1-IT1	GSM3103954	13
DISC1-IT1	GSM3103955	14.72586019541902
DISC1-IT1	GSM3103956	8.182534590440266
DISC1-IT1	GSM3103957	9.128119552948547
DISC1-IT1	GSM3103958	11.211517849419325
DISC1-IT1	GSM3103959	19
DISC1-IT1	GSM3103960	14
DISC1-IT1	GSM3103961	12.128215239833818
DISC1-IT1	GSM3103962	9.054648429855169
DISC1-IT1	GSM3103963	17.38526690024776
DISC1-IT1	GSM3103964	11.076594239485637
DISC1-IT1	GSM3103965	16
DISC1-IT1	GSM4260265	1.0263259010476733
DISC1-IT1	GSM4260266	1.017949289364482
DISC1-IT1	GSM4260267	1.0377901820927629
DISC1-IT1	GSM4260268	2.077896633026084
DISC1-IT1	GSM4260269	1.0234594842742062
DISC1-IT1	GSM4260270	1.021939447988662
DISC1-IT1	GSM4260271	1.0506731423640414
DISC1-IT1	GSM4260272	1.0485732304058435
DISC1-IT1	GSM4260273	3.051145508227008
DISC1-IT1	GSM4260274	0.6014903808708063
DISC1-IT1	GSM4260275	1.0472567835878563
DISC1-IT1	GSM4260276	3.0677446715443706
DISC1-IT1	GSM4735785	1.0764546598252551
DISC1-IT1	GSM4735786	2.0815227236298592
DISC1-IT1	GSM4735787	2.071083988523757
DISC1-IT1	GSM4735788	3.1381830433410993
DISC1-IT1	GSM4735789	1.0406685081874067
DISC1-IT1	GSM4735790	5.206019497777946
DISC1-IT1	GSM4735791	4.213379420645275
DISC1-IT1	GSM4735792	2.1325991341744226
DISC1-IT1	GSM4735793	1.0633137867624505
DISC1-IT1	GSM4735794	5.248278991582484
DISC1-IT1	GSM4735795	1.040400915749839
DISC1-IT1	GSM4735796	1.0902861903587755
DISC1-IT1	GSM4735797	1.076151327934158
DISC1-IT1	GSM4735798	1.1025281268115683
DISC1-IT1	GSM4735799	1.0835219303580144
DISC1-IT1	GSM4735800	1.1001966655378004
DISC1-IT1	GSM4735801	1.064077087569082
DISC1-IT1	GSM4735802	1.0375233297739646
DISC1-IT1	GSM4735803	1.0325222969875112
DISC1-IT1	GSM4735804	1.058682572589556
DISC1-IT1	GSM5282507	56.16976002958038
DISC1-IT1	GSM5282508	34.693395738760735
DISC1-IT1	GSM5282509	53.449875998015386
DISC1-IT1	GSM5282510	19.96333117111222
DISC1-IT1	GSM5282511	69.02364884952769
DISC1-IT1	GSM5282512	23.519375815173508
DISC1-IT1	GSM5282513	37.59749498947996
DISC1-IT1	GSM5282514	50.195990049105035
DISC1-IT1	GSM5282515	1.0238669861786047
DISC1-IT1	GSM5282516	6.198534117606641
DISC1-IT1	GSM5282517	45.23836737756157
DISC1-IT1	GSM5282518	39.11822573488634
DISC1-IT1	GSM5282519	71.75243914232615
DISC1-IT1	GSM5282520	33.73176070708519
DISC1-IT1	GSM5282521	37.849555629793315
DISC1-IT1	GSM5282522	29.65486515826225
DISC1-IT1	GSM5282523	30.04543702776987
DISC1-IT1	GSM5282524	8.089142312480556
DISC1-IT1	GSM5282525	40.24288191046742
DISC1-IT1	GSM5282526	6.024390776360432
DISC1-IT1	GSM5282527	49.56572395975346
DISC1-IT1	GSM5282528	18.352474464003272
DISC1-IT1	GSM5282529	30.13651763988754
DISC1-IT1	GSM5282530	27.50190006899923
DISC1-IT1	GSM5282531	60.51520499956904
DISC1-IT1	GSM5282532	26.26040689902671
DISC1-IT1	GSM5282533	17
DISC1-IT1	GSM5282534	38.322552602350655
DISC1-IT1	GSM5282535	27.212084103706395
DISC1-IT1	GSM5282536	42.596735862858544
DISC1-IT1	GSM4260927	34
DISC1-IT1	GSM4260928	44.944345075873734
DISC1-IT1	GSM4260929	26.22636915038128
DISC1-IT1	GSM4260930	28
DISC1-IT1	GSM4260931	47.14247716768353
DISC1-IT1	GSM4260932	28.02027756191994
DISC1-IT1	GSM4260933	15.76268053419732
DISC1-IT1	GSM4260934	38
DISC1-IT1	GSM4260935	21.127513002995393
DISC1-IT1	GSM4260936	23.280162201609997
DISC1-IT1	GSM4260937	36
DISC1-IT1	GSM4260938	24.966103661533936
DISC1-IT1	GSM4260939	30
DISC1-IT1	GSM4260940	33.227626327383156
DISC1-IT1	GSM4260941	12
DISC1-IT1	GSM4260942	23.371644933814547
DISC1-IT1	GSM4260943	37.507417325674545
DISC1-IT1	GSM4260944	20.73532579927232
DISC1-IT1	GSM4260945	39.1774729318538
DISC1-IT1	GSM4260946	16.007083872633185
DISC1-IT1	GSM4260947	31.62408000824843
DISC1-IT1	GSM4260948	29.538772977049472
DISC1-IT1	GSM4260949	45.11837888512795
DISC1-IT1	GSM4260950	45
DISC1-IT1	GSM4260951	34.14198765978814
DISC1-IT1	GSM4260952	20.215684332074932
DISC1-IT1	GSM4260953	51.34361661576579
DISC1-IT1	GSM4260954	41.2489539582291
DISC1-IT1	GSM4260955	21.79919916397265
DISC1-IT1	GSM4260956	28.52048896044365
DISC1-IT1	GSM4260957	23.14108145078357
DISC1-IT1	GSM4260958	12.45634737340536
DISC1-IT1	GSM4260959	22.29343612320117
DISC1-IT1	GSM4260960	18.09792549680338
DISC1-IT1	GSM4260961	63.09541775831673
DISC1-IT1	GSM4260962	32.048466162954526
DISC1-IT1	GSM4260963	52
DISC1-IT1	GSM4260964	42
DISC1-IT1	GSM4260965	19.794767239495084
DISC1-IT1	GSM4260966	16.27895586955135
