Gene	sample	counts
RRN3P1	GSM1022678	300.4378875125568
RRN3P1	GSM1022679	173.100383969434
RRN3P1	GSM1022680	217.50800117477667
RRN3P1	GSM1022681	217.56395965267032
RRN3P1	GSM1022682	177.04012336371173
RRN3P1	GSM1022683	231.73611039454624
RRN3P1	GSM1022684	252.81777123083089
RRN3P1	GSM1022685	193.94047949910103
RRN3P1	GSM1022686	189.8245684730011
RRN3P1	GSM1022687	256.15140077350344
RRN3P1	GSM1022688	287.14331208368236
RRN3P1	GSM1022689	233.4043532040238
RRN3P1	GSM1022690	228.35830084181717
RRN3P1	GSM1022691	204.35971276481132
RRN3P1	GSM1022692	232.22065328567624
RRN3P1	GSM1022693	295.9377944922553
RRN3P1	GSM1022694	218.29525463347036
RRN3P1	GSM1022695	233.7693884819801
RRN3P1	GSM1385778	295.91124591762383
RRN3P1	GSM1385779	193.72037952254993
RRN3P1	GSM1385780	178.77687474843378
RRN3P1	GSM1385781	254.01484800431376
RRN3P1	GSM1385782	316.4348709214528
RRN3P1	GSM1385783	198.4314865896015
RRN3P1	GSM1415906	276.7383391306193
RRN3P1	GSM1415907	247.44245318608563
RRN3P1	GSM1415908	232.4739891766056
RRN3P1	GSM1415909	239.24418000437024
RRN3P1	GSM1415910	232.4333656769443
RRN3P1	GSM1415911	308.08574118014405
RRN3P1	GSM1415912	199.84454523532185
RRN3P1	GSM1415913	202.0287187682331
RRN3P1	GSM1415914	225.17520901658116
RRN3P1	GSM1415915	216.53331501557963
RRN3P1	GSM1415916	211.84564900349025
RRN3P1	GSM1415917	226.71472122958673
RRN3P1	GSM1415918	235.35267241592507
RRN3P1	GSM1415919	231.0003515198871
RRN3P1	GSM1415920	227.88416770402503
RRN3P1	GSM1415921	235.20207630627655
RRN3P1	GSM2769390	244.4436089388882
RRN3P1	GSM2769391	282.08781513633056
RRN3P1	GSM2769392	243.78603440640055
RRN3P1	GSM2769393	245.44577455044268
RRN3P1	GSM2769394	283.9324694051808
RRN3P1	GSM2769395	248.3026434046845
RRN3P1	GSM2769396	358.138190759474
RRN3P1	GSM2769397	260.9080761764823
RRN3P1	GSM2769398	258.5856615356604
RRN3P1	GSM3103946	246.3611851489009
RRN3P1	GSM3103947	427.6265150014331
RRN3P1	GSM3103948	193.5783149498943
RRN3P1	GSM3103949	158.27654803180346
