Gene	sample	counts
PMPCA	GSM1022678	819.6373666550766
PMPCA	GSM1022679	1.0848245726655648
PMPCA	GSM1022680	446.98307554186533
PMPCA	GSM1022681	910.2177507127795
PMPCA	GSM1022682	23.23035994913901
PMPCA	GSM1022683	460.63376403511137
PMPCA	GSM1022684	475.21009902991426
PMPCA	GSM1022685	474.8807175404144
PMPCA	GSM1022686	484.56543124518385
PMPCA	GSM1022687	255.08993781055167
PMPCA	GSM1022688	348.4346434389052
PMPCA	GSM1022689	771.9025586294454
PMPCA	GSM1022690	335.81911758651296
PMPCA	GSM1022691	348.90177420924095
PMPCA	GSM1022692	619.8505930698049
PMPCA	GSM1022693	882.4271980804427
PMPCA	GSM1022694	387.8147384013441
PMPCA	GSM1022695	695.921888052298
PMPCA	GSM1385778	971
PMPCA	GSM1385779	502.6998835148957
PMPCA	GSM1385780	309.91602796350367
PMPCA	GSM1385781	663.1685681569929
PMPCA	GSM1385782	939.254799776495
PMPCA	GSM1385783	327.2512582274883
PMPCA	GSM1415906	940
PMPCA	GSM1415907	927.598428036274
PMPCA	GSM1415908	667.6180334838812
PMPCA	GSM1415909	781.7179811108296
PMPCA	GSM1415910	770.3267812005919
PMPCA	GSM1415911	725.1917232390467
PMPCA	GSM1415912	295.5902619833646
PMPCA	GSM1415913	247.83982007146585
PMPCA	GSM1415914	356.70620888542254
PMPCA	GSM1415915	399.608419558419
PMPCA	GSM1415916	325.5108925066881
PMPCA	GSM1415917	269.10026231663363
PMPCA	GSM1415918	262.37792895861116
PMPCA	GSM1415919	320.6775984504391
PMPCA	GSM1415920	279.5030258092118
PMPCA	GSM1415921	304.63341418767084
PMPCA	GSM2769390	344.01186654037184
PMPCA	GSM2769391	19.014350431196753
PMPCA	GSM2769392	706.6683206076676
PMPCA	GSM2769393	749.5499801411785
PMPCA	GSM2769394	636.2688269873372
PMPCA	GSM2769395	272.58680281506304
PMPCA	GSM2769396	840.7354427504624
PMPCA	GSM2769397	513.5344317811924
PMPCA	GSM2769398	457.8210155723325
PMPCA	GSM3103946	457.5370894330423
PMPCA	GSM3103947	286.25633036804777
PMPCA	GSM3103948	417.7716228389852
PMPCA	GSM3103949	782.2267217134784
PMPCA	GSM3103950	483.78152739723294
PMPCA	GSM3103951	396
PMPCA	GSM3103952	413.87484225445553
PMPCA	GSM3103953	292.90453848914404
PMPCA	GSM3103954	306.9276173044928
PMPCA	GSM3103955	599.8133015341633
PMPCA	GSM3103956	491.3268029963595
PMPCA	GSM3103957	413.5724448842796
PMPCA	GSM3103958	262.34209583175397
PMPCA	GSM3103959	408.2337916435574
PMPCA	GSM3103960	593
PMPCA	GSM3103961	420.23285673377944
PMPCA	GSM3103962	313.3622974949205
PMPCA	GSM3103963	143.81288663570567
PMPCA	GSM3103964	194.044851291954
PMPCA	GSM3103965	537
PMPCA	GSM4260265	621.3392237810939
PMPCA	GSM4260266	946.9793003154214
PMPCA	GSM4260267	272.5271235622981
PMPCA	GSM4260268	305.83377977448026
PMPCA	GSM4260269	840.0203568878285
PMPCA	GSM4260270	596.1745885542734
PMPCA	GSM4260271	143.9299318688819
PMPCA	GSM4260272	218.12842073227193
PMPCA	GSM4260273	589.0734209180997
PMPCA	GSM4260274	255.85861920148201
PMPCA	GSM4260275	459.92568208578825
PMPCA	GSM4260276	692.4734922597975
PMPCA	GSM4735785	232.96098965080623
PMPCA	GSM4735786	350.642695749958
PMPCA	GSM4735787	490.6151198916907
PMPCA	GSM4735788	790.2118325974133
PMPCA	GSM4735789	544.9538001149084
PMPCA	GSM4735790	406.45969840601106
PMPCA	GSM4735791	355.7260758137001
PMPCA	GSM4735792	230.89442271254455
PMPCA	GSM4735793	415.5683545141872
PMPCA	GSM4735794	608.043430589065
PMPCA	GSM4735795	587.4560861217615
PMPCA	GSM4735796	686.8340797379896
PMPCA	GSM4735797	105.26402580352526
PMPCA	GSM4735798	389.9530685490008
PMPCA	GSM4735799	413.2252461033523
PMPCA	GSM4735800	259.5581188799438
PMPCA	GSM4735801	381.74362649043707
PMPCA	GSM4735802	1202.7183034630564
PMPCA	GSM4735803	1005.1683521127096
PMPCA	GSM4735804	692.569587971514
PMPCA	GSM5282507	651
PMPCA	GSM5282508	484.8648907026716
PMPCA	GSM5282509	551.6672860048072
PMPCA	GSM5282510	294.1456430666249
PMPCA	GSM5282511	234.88040361090893
PMPCA	GSM5282512	412.35545725349505
PMPCA	GSM5282513	615.6142528226611
PMPCA	GSM5282514	634
PMPCA	GSM5282515	624.9512473259134
PMPCA	GSM5282516	155.79179045807234
PMPCA	GSM5282517	158.5615015757542
PMPCA	GSM5282518	623
PMPCA	GSM5282519	82.04737297408235
PMPCA	GSM5282520	214.50503547676811
PMPCA	GSM5282521	453.973852118257
PMPCA	GSM5282522	194.3864376414033
PMPCA	GSM5282523	855
PMPCA	GSM5282524	639.3399064263041
PMPCA	GSM5282525	620
PMPCA	GSM5282526	600
PMPCA	GSM5282527	781.7179811108296
PMPCA	GSM5282528	515.2485822293787
PMPCA	GSM5282529	696
PMPCA	GSM5282530	211.13748964337253
