Gene	sample	counts
PDPN	GSM1022678	532.612690785728
PDPN	GSM1022679	1.0848245726655648
PDPN	GSM1022680	1.0228445664573578
PDPN	GSM1022681	287.7066231161879
PDPN	GSM1022682	1.0100156499625657
PDPN	GSM1022683	37.54063715704652
PDPN	GSM1022684	1.0467182798015733
PDPN	GSM1022685	1.027880340996568
PDPN	GSM1022686	1.0488429247731252
PDPN	GSM1022687	1.094806600045286
PDPN	GSM1022688	1.0495019380689916
PDPN	GSM1022689	1.0210351304622294
PDPN	GSM1022690	1.0903218103458212
PDPN	GSM1022691	1.0735439206438182
PDPN	GSM1022692	1.0161485132291883
PDPN	GSM1022693	1.008488226377649
PDPN	GSM1022694	1.0425127376380217
PDPN	GSM1022695	1.0219117298859002
PDPN	GSM1385778	445
PDPN	GSM1385779	1.078755114838832
PDPN	GSM1385780	1.065003532520631
PDPN	GSM1385781	49.38489337339309
PDPN	GSM1385782	87.39590115567387
PDPN	GSM1385783	1.0625040851541827
PDPN	GSM1415906	52
PDPN	GSM1415907	1.0060720477616854
PDPN	GSM1415908	1.013077440794964
PDPN	GSM1415909	180.0868965493417
PDPN	GSM1415910	1.0069631126805123
PDPN	GSM1415911	1.0030314290996496
PDPN	GSM1415912	1.15015666141387
PDPN	GSM1415913	1.163567230382469
PDPN	GSM1415914	1.1043535878805653
PDPN	GSM1415915	308.8865080911022
PDPN	GSM1415916	1.085036308355627
PDPN	GSM1415917	1.107408486899727
PDPN	GSM1415918	1.116501825355792
PDPN	GSM1415919	1.1134638835084691
PDPN	GSM1415920	1.0918086945672336
PDPN	GSM1415921	1.06144046755286
PDPN	GSM2769390	1.075037082938662
PDPN	GSM2769391	1.056352801733153
PDPN	GSM2769392	1.043823220986215
PDPN	GSM2769393	10.32437989175177
PDPN	GSM2769394	1.0180301231797395
PDPN	GSM2769395	1.056537995407221
PDPN	GSM2769396	492.03863880438183
PDPN	GSM2769397	533.366046016645
PDPN	GSM2769398	492.39331194278327
PDPN	GSM3103946	1.0100156499625657
PDPN	GSM3103947	0.9145569660321016
PDPN	GSM3103948	34.39629141727494
PDPN	GSM3103949	420.35152109413355
PDPN	GSM3103950	0.6654491436000454
PDPN	GSM3103951	102
PDPN	GSM3103952	1.0045505879962513
PDPN	GSM3103953	1.0100156499625657
PDPN	GSM3103954	1.0030314290996496
PDPN	GSM3103955	59.8753560718732
PDPN	GSM3103956	1.027880340996568
PDPN	GSM3103957	1.0161485132291883
PDPN	GSM3103958	1.024773811842789
PDPN	GSM3103959	1.0030314290996496
PDPN	GSM3103960	1
PDPN	GSM3103961	0.8960188842937727
PDPN	GSM3103962	1.0075958118807733
PDPN	GSM3103963	1.0272349045407547
PDPN	GSM3103964	1.010650267145594
PDPN	GSM3103965	1
PDPN	GSM4260265	323.91126747932435
PDPN	GSM4260266	363.83409617241375
PDPN	GSM4260267	1.0522282763023092
PDPN	GSM4260268	510.07209161017767
PDPN	GSM4260269	491.62013631645584
PDPN	GSM4260270	387.6653097050708
PDPN	GSM4260271	1.090378271733954
PDPN	GSM4260272	1.069256964373882
PDPN	GSM4260273	130.9052046484666
PDPN	GSM4260274	0.7459434962142332
PDPN	GSM4260275	1.0621840232928137
PDPN	GSM4260276	99.06920035249658
PDPN	GSM4735785	1.0886027553775994
PDPN	GSM4735786	1.0466946141789792
PDPN	GSM4735787	1.039438813329853
PDPN	GSM4735788	1.053615776796551
PDPN	GSM4735789	84.4001105340489
PDPN	GSM4735790	1.0502834584134653
PDPN	GSM4735791	85.50092623415344
PDPN	GSM4735792	86.58540851720421
PDPN	GSM4735793	1.0738200375043596
PDPN	GSM4735794	85.06307060054277
PDPN	GSM4735795	130.77644320025078
