Gene	sample	counts
CTD-2228K2.1	GSM1022678	2.0275430376979307
CTD-2228K2.1	GSM1022679	1.121552432745876
CTD-2228K2.1	GSM1022680	2.0554653848586764
CTD-2228K2.1	GSM1022681	3.0899763631770507
CTD-2228K2.1	GSM1022682	2.024723131754038
CTD-2228K2.1	GSM1022683	1.0177323697119474
CTD-2228K2.1	GSM1022684	4.249056952523843
CTD-2228K2.1	GSM1022685	3.113198603811779
CTD-2228K2.1	GSM1022686	1.064467926310489
CTD-2228K2.1	GSM1022687	2.2626954455639794
CTD-2228K2.1	GSM1022688	4.261701709637768
CTD-2228K2.1	GSM1022689	3.0804271977207125
CTD-2228K2.1	GSM1022690	2.252973498730449
CTD-2228K2.1	GSM1022691	1.1019042413337483
CTD-2228K2.1	GSM1022692	3.057449408396368
CTD-2228K2.1	GSM1022693	2.0212771826682445
CTD-2228K2.1	GSM1022694	1.056234487088057
CTD-2228K2.1	GSM1022695	1.0268090659069042
CTD-2228K2.1	GSM1385778	6
CTD-2228K2.1	GSM1385779	3.303149601136788
CTD-2228K2.1	GSM1385780	1.0838243203305329
CTD-2228K2.1	GSM1385781	3.025264851958893
CTD-2228K2.1	GSM1385782	8.042441783773373
CTD-2228K2.1	GSM1385783	1.080481580454705
CTD-2228K2.1	GSM1415906	2
CTD-2228K2.1	GSM1415907	1.0084216173196312
CTD-2228K2.1	GSM1415908	2.033828316555081
CTD-2228K2.1	GSM1415909	4.021220891886687
CTD-2228K2.1	GSM1415910	4.026533362595249
CTD-2228K2.1	GSM1415911	4.021220891886687
CTD-2228K2.1	GSM1415912	2.428956404517119
CTD-2228K2.1	GSM1415913	1.2376800740232663
CTD-2228K2.1	GSM1415914	1.1433447914197967
CTD-2228K2.1	GSM1415915	1.107099489315216
CTD-2228K2.1	GSM1415916	1.1147893847364354
CTD-2228K2.1	GSM1415917	1.1525442655723448
CTD-2228K2.1	GSM1415918	1.1641216035965718
CTD-2228K2.1	GSM1415919	2.3270173301528096
CTD-2228K2.1	GSM1415920	1.1301370871413436
CTD-2228K2.1	GSM1415921	2.1657139507494207
CTD-2228K2.1	GSM2769390	1.0945648030738035
CTD-2228K2.1	GSM2769391	1.0688566777393549
CTD-2228K2.1	GSM2769392	1.052182047516338
CTD-2228K2.1	GSM2769393	1.0383166180633372
CTD-2228K2.1	GSM2769394	1.0194079414219277
CTD-2228K2.1	GSM2769395	1.069818126570515
CTD-2228K2.1	GSM2769396	2.0427807245876384
CTD-2228K2.1	GSM2769397	1.0576052477160802
CTD-2228K2.1	GSM2769398	1.063216079371224
CTD-2228K2.1	GSM3103946	6.063831548004734
CTD-2228K2.1	GSM3103947	3.6736787952177106
CTD-2228K2.1	GSM3103948	2.8311910213337192
CTD-2228K2.1	GSM3103949	2.510614751655259
CTD-2228K2.1	GSM3103950	5.256631773664237
CTD-2228K2.1	GSM3103951	2
CTD-2228K2.1	GSM3103952	8.042441783773373
CTD-2228K2.1	GSM3103953	5.059412475622742
CTD-2228K2.1	GSM3103954	4.021220891886687
CTD-2228K2.1	GSM3103955	3.1422407124576868
CTD-2228K2.1	GSM3103956	1.0322565169508742
CTD-2228K2.1	GSM3103957	1.0177323697119474
CTD-2228K2.1	GSM3103958	3.0831980772880145
CTD-2228K2.1	GSM3103959	10
CTD-2228K2.1	GSM3103960	2
CTD-2228K2.1	GSM3103961	2.7087235097841966
CTD-2228K2.1	GSM3103962	6.050529703917786
CTD-2228K2.1	GSM3103963	4.129026067803497
CTD-2228K2.1	GSM3103964	9.111254092893171
CTD-2228K2.1	GSM3103965	2
CTD-2228K2.1	GSM4260265	4.085561449175277
CTD-2228K2.1	GSM4260266	3.031915774002367
CTD-2228K2.1	GSM4260267	2.123474717853534
CTD-2228K2.1	GSM4260268	1.055962388401363
CTD-2228K2.1	GSM4260269	2.0382996055975786
CTD-2228K2.1	GSM4260270	1.0149651490033698
CTD-2228K2.1	GSM4260271	3.341824000743835
CTD-2228K2.1	GSM4260272	1.084460786892387
CTD-2228K2.1	GSM4260273	3.0159156689150146
CTD-2228K2.1	GSM4260274	3.0218515448694565
CTD-2228K2.1	GSM4260275	1.074527200739522
CTD-2228K2.1	GSM4260276	3.0370846976310575
CTD-2228K2.1	GSM4735786	1.0354564589203
CTD-2228K2.1	GSM4735787	1.0285596084808206
CTD-2228K2.1	GSM4735788	1.0418861325748268
CTD-2228K2.1	GSM4735790	1.0409497863123298
CTD-2228K2.1	GSM4735793	1.0628816047551497
CTD-2228K2.1	GSM4735798	1.1094482823563114
CTD-2228K2.1	GSM4735800	1.1037828089768285
CTD-2228K2.1	GSM4735803	1.023131666858757
CTD-2228K2.1	GSM4735804	1.044176676968467
CTD-2228K2.1	GSM4735785	1.0811994844209347
CTD-2228K2.1	GSM4735789	1.0363878638718522
CTD-2228K2.1	GSM4735791	1.056822491572205
CTD-2228K2.1	GSM4735792	1.079498376442762
CTD-2228K2.1	GSM4735794	1.0497162670616038
CTD-2228K2.1	GSM4735795	1.0386663205448112
CTD-2228K2.1	GSM4735796	1.1006471753156897
CTD-2228K2.1	GSM4735797	1.0882962908423894
CTD-2228K2.1	GSM4735799	1.0952338007992255
CTD-2228K2.1	GSM4735801	1.0665119943875787
CTD-2228K2.1	GSM4735802	1.0312048495995574
CTD-2228K2.1	GSM5282507	1
CTD-2228K2.1	GSM5282509	1
CTD-2228K2.1	GSM5282510	1.0811994844209347
CTD-2228K2.1	GSM5282511	1.0477400148936675
CTD-2228K2.1	GSM5282512	1.0331850435179522
CTD-2228K2.1	GSM5282515	1.0285596084808206
