Gene	sample	counts
MCCC1	GSM1022678	493.28653152399534
MCCC1	GSM1022679	1.0886816601851197
MCCC1	GSM1022680	441.2010639943337
MCCC1	GSM1022681	340.26590846152226
MCCC1	GSM1022682	1.0116578477926386
MCCC1	GSM1022683	516.5571447561251
MCCC1	GSM1022684	280.3209597329296
MCCC1	GSM1022685	453.2191954069901
MCCC1	GSM1022686	652.1905564854509
MCCC1	GSM1022687	283.87341384422893
MCCC1	GSM1022688	270.190201407155
MCCC1	GSM1022689	505.8808007770031
MCCC1	GSM1022690	323.2317978099151
MCCC1	GSM1022691	333.31397001747297
MCCC1	GSM1022692	536.0511996550412
MCCC1	GSM1022693	758.0872269870101
MCCC1	GSM1022694	545.2108533599236
MCCC1	GSM1022695	539.6262535883593
MCCC1	GSM1385778	500.2309157178879
MCCC1	GSM1385779	191.54374604476843
MCCC1	GSM1385780	498.6367048706316
MCCC1	GSM1385781	331.23536179762516
MCCC1	GSM1385782	385.1811048596598
MCCC1	GSM1385783	600.6574729198749
MCCC1	GSM1415906	720.5260029728124
MCCC1	GSM1415907	644.9729517473379
MCCC1	GSM1415908	610.3722358998102
MCCC1	GSM1415909	621.4266200960973
MCCC1	GSM1415910	611.0257036572946
MCCC1	GSM1415911	722.2337867009935
MCCC1	GSM1415912	247.14502931468792
MCCC1	GSM1415913	241.47811355729635
MCCC1	GSM1415914	301.370860552495
MCCC1	GSM1415915	235.41057837591225
MCCC1	GSM1415916	333.85099659712336
MCCC1	GSM1415917	239.184030897214
MCCC1	GSM1415918	249.06253682850323
MCCC1	GSM1415919	296.18361902797403
MCCC1	GSM1415920	299.3772399248956
MCCC1	GSM1415921	334.46166814195294
MCCC1	GSM2769390	359.84617109887836
MCCC1	GSM2769391	631.0408901568284
MCCC1	GSM2769392	396.6688017460077
MCCC1	GSM2769393	408.7339676614066
MCCC1	GSM2769394	725.6051995910176
MCCC1	GSM2769395	398.9465065581541
MCCC1	GSM2769396	367.3212212917682
MCCC1	GSM2769397	332.16008091544137
MCCC1	GSM2769398	304.836755468868
MCCC1	GSM3103946	166.5967030720026
MCCC1	GSM3103947	479.5981810037395
MCCC1	GSM3103948	145.3403529720889
MCCC1	GSM3103949	421.2591201461846
MCCC1	GSM3103950	349.61601821428127
MCCC1	GSM3103951	251
MCCC1	GSM3103952	281.5244154801974
MCCC1	GSM3103953	439.40097512577927
MCCC1	GSM3103954	415.8170271714026
MCCC1	GSM3103955	474.8194996922461
MCCC1	GSM3103956	260.5665985397458
MCCC1	GSM3103957	107.41030328171271
MCCC1	GSM3103958	276.5606030597381
MCCC1	GSM3103959	348.0950062391731
MCCC1	GSM3103960	558.1711779904181
MCCC1	GSM3103961	356.81916863639253
MCCC1	GSM3103962	400.936702728724
MCCC1	GSM3103963	251.5275469489667
MCCC1	GSM3103964	324.2476161272992
MCCC1	GSM3103965	588.5957450867886
MCCC1	GSM4260265	540.9805455196191
MCCC1	GSM4260266	330.5563652615064
MCCC1	GSM4260267	473.7271814634173
MCCC1	GSM4260268	461.5834120135307
MCCC1	GSM4260269	328.64833872021205
MCCC1	GSM4260270	676.6613464708527
MCCC1	GSM4260271	419.4203241754245
MCCC1	GSM4260272	253.82150255914303
MCCC1	GSM4260273	759.4414321173161
MCCC1	GSM4260274	227.5660665316988
MCCC1	GSM4260275	283.26939189970255
MCCC1	GSM4260276	707.0406284201756
MCCC1	GSM4735785	301.27443068797106
MCCC1	GSM4735786	254.6021486542671
MCCC1	GSM4735787	388.3291598255192
MCCC1	GSM4735788	352.43445395531813
MCCC1	GSM4735789	251.70494191996136
MCCC1	GSM4735790	246.49366392205107
MCCC1	GSM4735791	350.0470700170839
MCCC1	GSM4735792	170.16744334967075
MCCC1	GSM4735793	148.92961514525462
MCCC1	GSM4735794	454.9539546956441
MCCC1	GSM4735795	577.7240369794253
MCCC1	GSM4735796	4.538088845052511
