Gene	sample	counts
STMN3	GSM1022678	443.5518812263085
STMN3	GSM1022679	111.0455293388822
STMN3	GSM1022680	141.2255742224853
STMN3	GSM1022681	391.8213491375105
STMN3	GSM1022682	138.59712514759147
STMN3	GSM1022683	163.3382275908696
STMN3	GSM1022684	206.27391376574064
STMN3	GSM1022685	70.52381072694583
STMN3	GSM1022686	108.16818985612356
STMN3	GSM1022687	96.47260548612468
STMN3	GSM1022688	87.94426163448574
STMN3	GSM1022689	243.68648330111736
STMN3	GSM1022690	104.80211874382914
STMN3	GSM1022691	220.7522030935395
STMN3	GSM1022692	321.2215204039751
STMN3	GSM1022693	178.37346517341416
STMN3	GSM1022694	234.1137513460407
STMN3	GSM1022695	256.42545256393413
STMN3	GSM1385778	848.4802051311458
STMN3	GSM1385779	108.831673889073
STMN3	GSM1385780	28.001197249754693
STMN3	GSM1385781	367.8134999102463
STMN3	GSM1385782	675.3306510400334
STMN3	GSM1385783	1.072602630214062
STMN3	GSM1415906	334.09864942314766
STMN3	GSM1415907	239.32958586850904
STMN3	GSM1415908	211.99169938130993
STMN3	GSM1415909	223.02423559729428
STMN3	GSM1415910	355.2475021263341
STMN3	GSM1415911	222.2257805233826
STMN3	GSM1415912	135.98889172817758
STMN3	GSM1415913	118.3481843671898
STMN3	GSM1415914	146.70506041989378
STMN3	GSM1415915	289.82151394392963
STMN3	GSM1415916	170.80748663108636
STMN3	GSM1415917	168.9024673160421
STMN3	GSM1415918	149.66601983731158
STMN3	GSM1415919	141.80219598250494
STMN3	GSM1415920	126.22995563997463
STMN3	GSM1415921	131.6268500429621
STMN3	GSM2769390	351.4532574872427
STMN3	GSM2769391	359.400771877399
STMN3	GSM2769392	373.94298497930936
STMN3	GSM2769393	344.03487227781716
STMN3	GSM2769394	331.76338719028297
STMN3	GSM2769395	351.1560396267086
STMN3	GSM2769396	310.18236464638204
STMN3	GSM2769397	269.290664969301
STMN3	GSM2769398	244.92056560084907
STMN3	GSM3103946	171.64508801357846
STMN3	GSM3103947	173.23888667435455
STMN3	GSM3103948	168.5196334029824
STMN3	GSM3103949	229.70391329743785
STMN3	GSM3103950	143.99341771593134
STMN3	GSM3103951	208
STMN3	GSM3103952	180.97998138012687
STMN3	GSM3103953	106.06230434070534
STMN3	GSM3103954	184.80756763173449
STMN3	GSM3103955	150.28906023889095
STMN3	GSM3103956	168.60191670218848
STMN3	GSM3103957	223.94034929489163
STMN3	GSM3103958	247.98607580633345
STMN3	GSM3103959	120.37867650922412
STMN3	GSM3103960	243.51094479653784
STMN3	GSM3103961	97.86545159202028
STMN3	GSM3103962	119.87805935858832
STMN3	GSM3103963	89.97733386792304
STMN3	GSM3103964	116.16347618267729
STMN3	GSM3103965	172.46757777670808
STMN3	GSM4260265	611.76304680256
STMN3	GSM4260266	599.637308934745
STMN3	GSM4260267	308.3310534524828
STMN3	GSM4260268	489.1558724656664
STMN3	GSM4260269	694.7120267716482
STMN3	GSM4260270	653.4672913757266
STMN3	GSM4260271	273.0384783617244
STMN3	GSM4260272	89.76614114896522
STMN3	GSM4260273	652.817866813428
STMN3	GSM4260274	106.50923205250744
STMN3	GSM4260275	85.49585282791023
STMN3	GSM4260276	367.1366458558402
STMN3	GSM4735785	1.1241583234625787
STMN3	GSM4735786	576.5370969526379
STMN3	GSM4735787	655.8910742361318
STMN3	GSM4735788	515.9130862117006
STMN3	GSM4735789	598.1941715922094
STMN3	GSM4735790	440.926166067462
STMN3	GSM4735791	161.97830258554504
STMN3	GSM4735792	1.119522653616255
STMN3	GSM4735793	163.1655342400216
STMN3	GSM4735794	335.8504429710769
STMN3	GSM4735795	254.7857368166975
STMN3	GSM4735796	322.20430799872827
STMN3	GSM4735797	122.8323564855428
STMN3	GSM4735798	149.7502121390116
STMN3	GSM4735799	159.37235713804438
STMN3	GSM4735800	206.31617873964493
STMN3	GSM4735801	185.66881709215608
STMN3	GSM4735802	263.23302759479276
STMN3	GSM4735803	197.56824911996628
STMN3	GSM4735804	213.71116048225687
STMN3	GSM5282507	683.7234625755456
STMN3	GSM5282508	252.1542897361539
STMN3	GSM5282509	566
STMN3	GSM5282510	325.3890698394548
STMN3	GSM5282511	388.75019818264786
STMN3	GSM5282512	184.03450333564612
STMN3	GSM5282513	365.1486520779798
STMN3	GSM5282514	541.2672309988944
STMN3	GSM5282515	963.0617071674302
STMN3	GSM5282516	395.96130622575055
STMN3	GSM5282517	419.44965852523626
STMN3	GSM5282518	670.0632305256416
STMN3	GSM5282519	234.8743485113004
STMN3	GSM5282520	525.9990251420566
STMN3	GSM5282521	838.3972628836708
STMN3	GSM5282522	817.0323005230883
STMN3	GSM5282523	692.4806890157007
STMN3	GSM5282524	130
STMN3	GSM5282525	717
STMN3	GSM5282526	556.3943213401166
STMN3	GSM5282527	667
STMN3	GSM5282528	339.13025558915893
STMN3	GSM5282529	808
STMN3	GSM5282530	641.7531572064208
STMN3	GSM5282531	449.71124435423707
STMN3	GSM5282532	669
STMN3	GSM5282533	541.4031047634433
STMN3	GSM5282534	457
STMN3	GSM5282535	913
STMN3	GSM5282536	457.4766622085023
STMN3	GSM4260927	755.585400726706
STMN3	GSM4260928	494.41899506102106
STMN3	GSM4260929	499.8948931145341
STMN3	GSM4260930	365
STMN3	GSM4260931	306.1096528726999
STMN3	GSM4260932	259.0861098547181
STMN3	GSM4260933	367.6700316576063
STMN3	GSM4260934	543.7103555666623
STMN3	GSM4260935	387.41236041848504
STMN3	GSM4260936	283.35586660577945
STMN3	GSM4260937	294
STMN3	GSM4260938	56.50262843024849
STMN3	GSM4260939	366.1518077155567
STMN3	GSM4260940	345.214153221872
STMN3	GSM4260941	615
STMN3	GSM4260942	492
STMN3	GSM4260943	165.963284363571
STMN3	GSM4260944	168.3103900744011
STMN3	GSM4260945	308.44730057325467
STMN3	GSM4260946	581.340574511158
STMN3	GSM4260947	47.11253505794749
STMN3	GSM4260948	561.0864643879194
STMN3	GSM4260949	41.24423024836324
STMN3	GSM4260950	304
STMN3	GSM4260951	429.3808478813872
STMN3	GSM4260952	348.2037889855653
STMN3	GSM4260953	762
STMN3	GSM4260954	246.46859294411527
STMN3	GSM4260955	143.0825293682843
STMN3	GSM4260956	28.609119356697224
STMN3	GSM4260957	719.392186809039
STMN3	GSM4260958	1.0450141253403695
STMN3	GSM4260959	1.0185158160198071
STMN3	GSM4260960	56.53182182480811
STMN3	GSM4260961	257.34782112586413
STMN3	GSM4260962	253.7940790303053
STMN3	GSM4260963	143
STMN3	GSM4260964	419.88101180966817
STMN3	GSM4260965	94.32106397652868
STMN3	GSM4260966	926
STMN3	GSM4260967	582.4057293090261
STMN3	GSM4260968	252.79522066937065
STMN3	GSM4260969	147.77394416211732
STMN3	GSM4260970	171.1881475452249
STMN3	GSM4260971	207.27247724357792
STMN3	GSM4260972	286.3159452222092
STMN3	GSM4260973	444.0603845949363
STMN3	GSM4260974	194.57588352725895
STMN3	GSM4260975	1.0037721066292744
STMN3	GSM4260976	571
STMN3	GSM4260977	127.59195607930371
STMN3	GSM4260978	397
STMN3	GSM4260979	631
STMN3	GSM4260980	927.2733014183952
STMN3	GSM4260981	585.8383083152472
STMN3	GSM4260982	265.6688055653945
STMN3	GSM4260983	173.92872409613548
STMN3	GSM4260984	1001.2162998333872
STMN3	GSM4260985	399.11726686943126
STMN3	GSM4260986	0.7514549828230019
STMN3	GSM4260987	1.0536280474406272
STMN3	GSM4260988	56.9344044625762
STMN3	GSM4260989	260
STMN3	GSM4260990	427
STMN3	GSM4260991	358.87957867942777
STMN3	GSM4260992	338.82179311055916
STMN3	GSM4260993	40.77790482932747
STMN3	GSM4260994	169
STMN3	GSM4260995	22.672722137678015
STMN3	GSM4260996	125.60680284082927
STMN3	GSM4260997	106
STMN3	GSM4260998	93.87537197711843
STMN3	GSM4260999	272.7394253213058
STMN3	GSM4261000	1.022963108723893
STMN3	GSM4261001	520
STMN3	GSM4261002	1.0686315569478149
STMN3	GSM4261003	112.70797811865222
STMN3	GSM4261004	1.0469203470873392
STMN3	GSM4261005	159
STMN3	GSM4261006	1.0222189640586097
STMN3	GSM4261007	1.059023137674673
STMN3	GSM4261008	258.8141544948319
STMN3	GSM4261009	137.06433125593196
STMN3	GSM4261010	1.0573527504378613
STMN3	GSM4261011	212.89570205069128
STMN3	GSM4261012	1.1521636110377214
STMN3	GSM4261013	107.6954558730202
STMN3	GSM4261014	12.3922340990308
STMN3	GSM4261015	218.54800965322283
STMN3	GSM4261016	319.53493669140937
STMN3	GSM4261017	6.087303255472828
STMN3	GSM4261018	162.329877027917
STMN3	GSM4261019	1.0194476207331868
STMN3	GSM4261020	1.0794604597647677
STMN3	GSM4261021	1.0353679331740913
STMN3	GSM4261022	1.008177616754012
STMN3	GSM4261023	209.91729149474187
STMN3	GSM4261024	1.046087500606099
STMN3	GSM4261025	1.030483911825718
STMN3	GSM4261026	1.0460126567107848
STMN3	GSM4261027	367.18878062633297
STMN3	GSM4818000	337.948066989389
STMN3	GSM4818001	225.32329838586764
STMN3	GSM4818002	201.9847692945418
STMN3	GSM4818003	66.61151089086515
STMN3	GSM4818004	1.180393650637631
STMN3	GSM4818005	1.0778621231566528
STMN3	GSM4818006	1.1865753126452228
STMN3	GSM4818007	1.1906613995587665
STMN3	GSM4818008	516.7005370809171
STMN3	GSM4818009	214.1081048553143
STMN3	GSM4818010	127.26880169157484
STMN3	GSM4818011	185.4256390827316
STMN3	GSM4818012	938.3991389190538
STMN3	GSM4818013	481.86597922084866
STMN3	GSM4818014	182.23650572664175
STMN3	GSM4818015	824.5383796220642
STMN3	GSM4818016	152.13572879180367
STMN3	GSM4818017	557.5988256197716
STMN3	GSM4818018	247.60500323660085
STMN3	GSM4818019	876.5213418759937
STMN3	GSM4818020	386.237426193496
STMN3	GSM4818021	834.2659329163453
STMN3	GSM4818022	61.843870343792325
STMN3	GSM4818023	60.39194100965054
STMN3	GSM3056394	1.0671971411560988
STMN3	GSM3056395	281.1588879193157
STMN3	GSM3056396	1.203522155752025
STMN3	GSM3056397	264.1075515374825
STMN3	GSM3056398	946.0209558537906
STMN3	GSM3056399	351.909108767842
STMN3	GSM3056400	247.2829445115392
STMN3	GSM3056401	253.4487195449072
STMN3	GSM3056402	196.86674938867503
STMN3	GSM3056403	458.2348413929482
STMN3	GSM3056404	374.99608516989343
STMN3	GSM3056405	176.81827310659816
STMN3	GSM3056406	101.55869962161437
STMN3	GSM3056407	1.0946187709781108
STMN3	GSM3056408	413.1618442128482
STMN3	GSM3056409	445.89237223438545
STMN3	GSM3056410	1.2063342432114983
STMN3	GSM3056411	1.2456982018473386
STMN3	GSM3056412	1.1918056890427493
STMN3	GSM3056413	1.1508553648838002
STMN3	GSM3056414	110.0860754532804
STMN3	GSM3056415	348.07540224536746
STMN3	GSM3056416	90.74292812826012
STMN3	GSM3056417	186.25528289649736
STMN3	GSM3056418	856.4209689412052
STMN3	GSM3056419	1.1049801633331209
STMN3	GSM3056420	387.7054880769253
STMN3	GSM3056421	1.128135411167967
STMN3	GSM3056422	75.10431971513708
STMN3	GSM3056423	1.2189788698148885
STMN3	GSM3056424	104.60587003597814
STMN3	GSM3056425	1.1975332789795994
STMN3	GSM3056426	8.373512427938332
STMN3	GSM3056427	1.1736616871026193
STMN3	GSM3056428	381.4166511944392
STMN3	GSM3056429	1.10257721610693
STMN3	GSM3056430	252.5800967265399
STMN3	GSM3056431	42.27027190544853
STMN3	GSM3056432	100.68572122409758
STMN3	GSM3056433	1.184271708569342
STMN3	GSM3056434	92.26674258779016
STMN3	GSM3056435	1.1519063682458093
STMN3	GSM3056436	1.1394543927279692
STMN3	GSM3056437	90.03815006310144
STMN3	GSM3056438	250.48132162297892
STMN3	GSM3056439	95.59409437810308
STMN3	GSM3056440	1.2274454144782774
STMN3	GSM3056441	1.2448635470620568
STMN3	GSM3056442	601.0254578036208
STMN3	GSM3056443	297.6900279836914
STMN3	GSM3056444	1.1444199091912266
STMN3	GSM3056445	320.0968942574216
STMN3	GSM3056446	528.8918856585082
STMN3	GSM3056447	461.0076610213406
STMN3	GSM3056448	422.9886299767894
STMN3	GSM3056449	307.62812645588036
STMN3	GSM3056450	339.37669606745845
STMN3	GSM3056451	317.7740732761573
STMN3	GSM3056452	245.36252353614577
STMN3	GSM3056453	362.8657704869479
STMN3	GSM3056454	72.38423711390337
STMN3	GSM3056455	385.3913341470623
STMN3	GSM3056456	301.74368130022515
STMN3	GSM3056457	265.2547885241007
STMN3	GSM3056458	1.2557940495074096
STMN3	GSM3056459	1.1481121974989528
STMN3	GSM3056460	80.49402278585315
STMN3	GSM3056461	1.1469577367468486
STMN3	GSM3056462	1.1117090454229606
STMN3	GSM3056463	15.611495850324737
STMN3	GSM3056464	126.73827173525636
STMN3	GSM3056465	26.10513802013987
STMN3	GSM3056466	21.15941856242273
STMN3	GSM3056467	1.1108302800333494
STMN3	GSM3056468	495.4876928292673
STMN3	GSM3056469	1.1699582550602945
STMN3	GSM3056470	1.1758048483689
STMN3	GSM3056471	1.174293011298832
STMN3	GSM3056472	171.835716839633
STMN3	GSM3056473	1.1575030241811295
STMN3	GSM3056474	59.91617878486689
STMN3	GSM3056475	311.12830325125356
STMN3	GSM3056476	68.97640535477315
STMN3	GSM3056477	1.2185730406811457
STMN3	GSM3056478	619.5357359913905
STMN3	GSM3056479	41.638550832965194
STMN3	GSM3056480	150.67666860258407
STMN3	GSM3056481	63.974882708573126
STMN3	GSM3056482	596.5283107063896
STMN3	GSM3056483	384.75780954123866
STMN3	GSM3056484	127.38731312919332
STMN3	GSM3056485	442.90517242777247
STMN3	GSM3056486	775.5355551820539
STMN3	GSM3056487	161.04702382735528
STMN3	GSM3056488	215.5874163624099
STMN3	GSM3056489	349.348121027119
STMN3	GSM3056490	1.178211829351184
STMN3	GSM3056491	1.1170910902175606
STMN3	GSM3056492	1.1773943537710445
STMN3	GSM3056493	768.8571820051409
STMN3	GSM3056494	186.11371083083452
STMN3	GSM3056495	549.5165421268221
STMN3	GSM3056496	469.0817066906268
STMN3	GSM3056497	547.5622768318365
STMN3	GSM3056498	366.4296602910545
STMN3	GSM3056499	1.133744875697002
STMN3	GSM3056500	1021.478539132166
STMN3	GSM3056501	289.48189839415556
STMN3	GSM3056502	402.7732748494067
STMN3	GSM3056503	614.5764684712605
STMN3	GSM3056504	127.96483297929468
STMN3	GSM3056505	588.5397476282303
STMN3	GSM3056506	29.718918987842763
STMN3	GSM3056507	199.07245680347492
STMN3	GSM3056508	370.1487463890539
STMN3	GSM3056509	141.6932509105726
STMN3	GSM3056510	474.9236542158371
STMN3	GSM3056511	365.23993142876407
STMN3	GSM3056512	232.26074784932
STMN3	GSM3056513	676.2026835097168
STMN3	GSM3056514	225.20998502943547
STMN3	GSM3056515	302.7145977745142
STMN3	GSM3056516	196.80397681515765
STMN3	GSM3056517	1.1385686106867394
STMN3	GSM3056518	18.710791389743022
STMN3	GSM3056519	1.0557300588066605
STMN3	GSM3056520	207.6519853256768
STMN3	GSM3056521	973.227538922518
STMN3	GSM3056522	535.6427371667115
STMN3	GSM3056523	962.3492571414504
STMN3	GSM3056524	159.06951797068712
STMN3	GSM3056525	184.2268159472797
STMN3	GSM3056526	241.50966950020683
STMN3	GSM3056527	941.2040397102804
STMN3	GSM3056528	640.8795978182184
STMN3	GSM3056529	332.3412702546739
STMN3	GSM3056530	116.31190173446954
STMN3	GSM3056531	1013.7344309370018
STMN3	GSM3056532	1.1061955915650974
STMN3	GSM3056533	1365.934800224045
STMN3	GSM3056534	171.15992087500317
STMN3	GSM3056535	250.41504060878017
STMN3	GSM3056536	104.14526168265463
STMN3	GSM3056537	138.460756918282
STMN3	GSM3056538	106.47075142211509
STMN3	GSM3056539	155.39139833785202
STMN3	GSM3056540	35.51551649689742
STMN3	GSM3056541	1.1164056277191816
STMN3	GSM3056542	134.68857447239054
STMN3	GSM3056543	276.5753963315265
STMN3	GSM3056544	481.0311074239847
STMN3	GSM3056545	759.8127987507762
STMN3	GSM3056546	453.4494958047867
STMN3	GSM3056547	271.4931056204628
STMN3	GSM3056548	442.4069994545136
STMN3	GSM3056549	729.9863538775677
STMN3	GSM3056550	68.9143082934594
STMN3	GSM3056551	121.20619433642835
STMN3	GSM3056552	313.91978905417056
STMN3	GSM3056553	774.6161639118446
STMN3	GSM3056554	519.0650768702018
STMN3	GSM3056555	480.5827687781252
STMN3	GSM3056556	903.208932664744
STMN3	GSM3056557	298.7747755866953
STMN3	GSM3056558	660.4977999266666
STMN3	GSM3056559	668.8919531546687
STMN3	GSM3056560	320.403214139705
STMN3	GSM3056561	512.8477562639783
STMN3	GSM3056562	743.2916972623416
STMN3	GSM3056563	798.7998116950839
STMN3	GSM3056564	505.4894115392953
STMN3	GSM3056565	1061.317806435883
STMN3	GSM3056566	566.2928714820292
STMN3	GSM3056567	578.7619245296095
STMN3	GSM3056568	254.25288804235373
STMN3	GSM3056569	287.374934571643
STMN3	GSM3056570	545.9477796585954
STMN3	GSM3056571	61.5363168355647
STMN3	GSM3056572	699.4012300954786
STMN3	GSM3056573	1242.1283287013327
STMN3	GSM3056574	990.1484914671124
STMN3	GSM3056575	388.1994769360237
STMN3	GSM3056576	459.8246214602682
STMN3	GSM3056577	391.57899340529025
STMN3	GSM3056578	513.4201284759762
STMN3	GSM3056579	1189.2149744505557
STMN3	GSM3056580	1473.6181431150571
STMN3	GSM3056581	88.93328482140154
STMN3	GSM3056582	250.6012168212238
STMN3	GSM3056583	171.44417666150332
STMN3	GSM3056584	252.94985559524375
STMN3	GSM3056585	1.1247568437508162
STMN3	GSM3056586	485.0364693315714
STMN3	GSM3056587	1.062204574005858
STMN3	GSM3056588	170.91475629587424
STMN3	GSM3056589	170.49796999494035
STMN3	GSM3056590	1.1134301312183068
STMN3	GSM3056591	147.30499314080137
STMN3	GSM3056592	1.1026747034162443
STMN3	GSM3056593	208.99192110982256
STMN3	GSM3056594	1.0875747702391918
STMN3	GSM3056595	19.920119389915133
STMN3	GSM1701327	678.2605111783179
STMN3	GSM1701328	623.4068846022182
STMN3	GSM1701329	588.1120852664353
STMN3	GSM1701330	703.1120013907338
STMN3	GSM1701331	712.1649456146488
STMN3	GSM1701332	680.6912017827142
STMN3	GSM1701333	616.2814536085584
STMN3	GSM1701334	595.1977730407298
STMN3	GSM1701335	756.9644894834988
STMN3	GSM1701336	703.9764335007278
STMN3	GSM1701337	674.8066158492232
STMN3	GSM1701338	590.75666804942
STMN3	GSM1701339	638.7330131205474
STMN3	GSM1701340	670.3058873512962
STMN3	GSM1701341	576.7882815301097
STMN3	GSM1701342	576.2569094607691
STMN3	GSM1701343	575.2053471470314
STMN3	GSM1701344	577.411352593853
STMN3	GSM1701345	575.6397436964305
STMN3	GSM1701346	576.0014983459942
STMN3	GSM1701347	576.7428385127216
STMN3	GSM1701348	577.56193933518
STMN3	GSM1701349	576.9545216507568
STMN3	GSM1701350	576.4798511286459
STMN3	GSM1701351	576.8574899776784
STMN3	GSM1701352	576.8038161265144
STMN3	GSM1701353	578.0953890307159
STMN3	GSM1701354	576.9545216507568
STMN3	GSM2430372	28.7374934571643
STMN3	GSM2430373	1.178989199412623
STMN3	GSM2430374	1064.7992331262844
STMN3	GSM2430375	558.5024067513119
STMN3	GSM2430376	73.25791102921798
STMN3	GSM2430377	105.84621802503818
STMN3	GSM2430378	1.0919431712017074
STMN3	GSM2430379	217.39079721889024
STMN3	GSM2430380	338.1548773739616
STMN3	GSM2430381	141.57978786761592
STMN3	GSM2430382	781.9303618051149
STMN3	GSM2430383	548.8414887427189
STMN3	GSM2430384	654.6085366372376
STMN3	GSM2430385	234.14193766409508
STMN3	GSM2430386	475.9484925484843
STMN3	GSM3496511	656.7462736988876
STMN3	GSM3496512	656.87682209138
STMN3	GSM3496513	665.2853007488634
STMN3	GSM3496514	695.1086615690461
STMN3	GSM3496515	695.0189480499541
STMN3	GSM3496516	656.407115446482
STMN3	GSM3496517	663.7146922083853
STMN3	GSM3496518	663.7858761901737
STMN3	GSM3496519	659.9162861279656
STMN3	GSM3496520	665.1320419738914
STMN3	GSM3496521	658.6532468206193
STMN3	GSM3496522	656.0039814384937
STMN3	GSM3496523	655.2684309219659
STMN3	GSM3496524	669.6978814082976
STMN3	GSM3496525	660.3486361684604
STMN3	GSM3496526	659.5114846359362
STMN3	GSM3496527	660.4441881041523
STMN3	GSM3496528	658.1019340104913
STMN3	GSM3496529	668.9520841389725
STMN3	GSM3496530	660.7719038962714
STMN3	GSM3496531	676.3767758931053
STMN3	GSM3496532	683.4962066191562
STMN3	GSM3496533	669.5831393393711
STMN3	GSM3496534	659.5754908112649
STMN3	GSM3496535	804.7817109358182
STMN3	GSM3496536	685.4671222610009
STMN3	GSM3496537	772.3348347966539
STMN3	GSM3496538	660.0861854819472
STMN3	GSM3890958	641.4888629127925
STMN3	GSM3890959	658.3037282764449
STMN3	GSM3890960	642.0088246468699
STMN3	GSM3890961	643.1655951469224
STMN3	GSM3890962	696.6458335869422
STMN3	GSM3890963	701.8951412180526
STMN3	GSM3995429	902.7102232192724
STMN3	GSM3995430	442.3493653380933
STMN3	GSM3995431	332.79874637067303
STMN3	GSM3995432	377.56932164897785
STMN3	GSM3995433	445.6145066052733
STMN3	GSM3995434	655.3224664351158
STMN3	GSM3995435	656.8413975796125
STMN3	GSM3995436	939
STMN3	GSM3995437	686.8796852540917
STMN3	GSM3995438	990
STMN3	GSM3995439	671.1525244830403
STMN3	GSM3995440	824
STMN3	GSM3995441	504.6713822193971
STMN3	GSM3995442	492.57981387372433
STMN3	GSM3995443	831
STMN3	GSM3995444	713.2656141897961
STMN3	GSM3995445	462.3868003831264
STMN3	GSM3995446	460.8951248066314
STMN3	GSM4559002	452.4087982983312
STMN3	GSM4559003	875.7151696698721
STMN3	GSM4559004	871.8220118803322
STMN3	GSM4559005	1017.030901753931
STMN3	GSM4559006	389.7058790508269
STMN3	GSM4559007	815.8110865402257
STMN3	GSM4559008	697.8862180028069
STMN3	GSM4559009	927.5263975493403
STMN3	GSM4559010	394.8703128886508
STMN3	GSM4559011	745.8866322966034
STMN3	GSM4559012	792.7943212854185
STMN3	GSM4559013	717.8057043036173
STMN3	GSM5088149	874.0419021987942
STMN3	GSM5088151	753.3480982655675
STMN3	GSM5088153	607.471881205456
STMN3	GSM5088155	874.607045486225
STMN3	GSM5088157	730.4307320044785
STMN3	GSM5088159	600.0118218271309
STMN3	GSM5088161	1835.1439586164825
STMN3	GSM5088163	876.1332772340335
STMN3	GSM5088164	743.5856511899821
STMN3	GSM5088166	602.7900858992696
STMN3	GSM5088168	1031.1643299538043
STMN3	GSM5088170	865.6926062316088
STMN3	GSM5088172	744.9016934497944
STMN3	GSM5088174	631.6185916160492
STMN3	GSM5088176	1289.033186179718
STMN3	GSM5088178	869.9562352753612
STMN3	GSM5088180	938.8388782239437
STMN3	GSM5088182	599.3439717512528
STMN3	GSM5088184	1573.29706636603
STMN3	GSM5088186	1005.0371836110654
STMN3	GSM5088188	780.8205833844307
STMN3	GSM5088190	594.9759313364575
STMN3	GSM5088192	1577.3961830880537
STMN3	GSM5088194	925.9329690757548
STMN3	GSM5088196	1707.995869737992
STMN3	GSM5088198	1717.0101942584454
STMN3	GSM5088200	1542.7491294254264
STMN3	GSM5088202	866.0649974212042
STMN3	GSM5088204	741.2032634594395
STMN3	GSM5088206	667.7999995555707
STMN3	GSM5088208	1030.390982961667
STMN3	GSM5088210	869.0430668265308
STMN3	GSM5088212	741.1075806391681
STMN3	GSM5088214	595.4524592518643
STMN3	GSM5088216	1173.2957607303365
STMN3	GSM5088218	870.4908493231782
STMN3	GSM5088220	725.5887893779582
STMN3	GSM5088222	598.1686215865402
STMN3	GSM5088224	1060.087556945321
STMN3	GSM5088226	867.5128578059106
STMN3	GSM5088227	725.5261995255313
STMN3	GSM5088229	595.5106887975031
STMN3	GSM5088231	972.3298899371368
STMN3	GSM5088233	867.3580560163957
STMN3	GSM5088235	760.8394889836724
STMN3	GSM5088237	629.906207058891
STMN3	GSM5088239	868.4407639880784
STMN3	GSM5088241	791.6610962521189
STMN3	GSM5088243	602.5068822720965
STMN3	GSM5088245	1325.0774279704638
STMN3	GSM5088247	869.6079168598529
STMN3	GSM5088249	776.2967649005892
STMN3	GSM5088251	596.750615882162
STMN3	GSM5088253	1245.031272057211
STMN3	GSM5088255	869.0430668265308
STMN3	GSM5088257	1254.6468009190264
STMN3	GSM5088259	774.9370842313637
STMN3	GSM5088261	798.9426557924285
STMN3	GSM5088263	876.0902496917158
STMN3	GSM5088265	760.1141981821626
STMN3	GSM5088267	600.32184125886
STMN3	GSM5088269	1430.308459632404
STMN3	GSM5088271	872.5457741937482
STMN3	GSM5088273	782.2274428115444
STMN3	GSM5088275	599.382006392284
STMN3	GSM5088277	1046.853221286803
STMN3	GSM5088279	1042.3297020661034
STMN3	GSM5088281	769.768222092929
STMN3	GSM5088283	608
STMN3	GSM5088285	1223.452613799819
STMN3	GSM5088287	877.0538958964225
STMN3	GSM5088289	736.8564567605242
STMN3	GSM5088291	609.9626450441564
STMN3	GSM5088293	464.26210357704906
STMN3	GSM5088295	873.7744336266328
STMN3	GSM5088297	731.6785477507946
STMN3	GSM5088299	613.9582950560034
STMN3	GSM5088300	876.8986878014414
STMN3	GSM5088302	735.5569067046055
STMN3	GSM5088304	709.5004260978399
STMN3	GSM5088306	875.0570374550601
STMN3	GSM5088308	788.8610559600648
STMN3	GSM5088310	741.2995517766125
STMN3	GSM5088312	876.9651774837868
STMN3	GSM5088314	780.2017313572088
STMN3	GSM5088315	599.0138944921127
STMN3	GSM5088317	876.4630353292695
STMN3	GSM5088319	732.9256070200425
STMN3	GSM5088321	600.6422990560887
STMN3	GSM5088323	872.8360413461352
STMN3	GSM5088325	787.1722351637629
STMN3	GSM5088327	604.9219143855844
STMN3	GSM5088329	871.6194885968027
STMN3	GSM5088330	741.8439553408939
STMN3	GSM5088332	618.4802076168709
