Gene	sample	counts
PTMS	GSM1022678	1050.5176134307308
PTMS	GSM1022679	1.0886816601851197
PTMS	GSM1022680	736.0223357288651
PTMS	GSM1022681	1246.6105555453953
PTMS	GSM1022682	1.0116578477926386
PTMS	GSM1022683	742.1680716160138
PTMS	GSM1022684	206.27391376574064
PTMS	GSM1022685	43.55882427252536
PTMS	GSM1022686	344.6535461101976
PTMS	GSM1022687	1.1088805228290193
PTMS	GSM1022688	1.0595694172829608
PTMS	GSM1022689	859.5860761170215
PTMS	GSM1022690	1.1031801973034647
PTMS	GSM1022691	1.0928326885818789
PTMS	GSM1022692	787.7088239205758
PTMS	GSM1022693	692.2106631445561
PTMS	GSM1022694	118.11144212052504
PTMS	GSM1022695	763.0974311239967
PTMS	GSM1385778	1752.3179562672894
PTMS	GSM1385779	67.47563781122525
PTMS	GSM1385780	32.30907374971695
PTMS	GSM1385781	782.3657318532864
PTMS	GSM1385782	1048.3800675576567
PTMS	GSM1385783	5.3630131510703105
PTMS	GSM1415906	1933.143088981526
PTMS	GSM1415907	1318.340939106194
PTMS	GSM1415908	385.06704815155814
PTMS	GSM1415909	592.027970858272
PTMS	GSM1415910	524.7513102837563
PTMS	GSM1415911	561.6251544136397
PTMS	GSM1415912	1.182512101984153
PTMS	GSM1415913	1.1954362057291898
PTMS	GSM1415914	1.1372485303867734
PTMS	GSM1415915	42.196235746625774
PTMS	GSM1415916	1.1091395235784829
PTMS	GSM1415917	1.1335736061479336
PTMS	GSM1415918	1.14248870104818
PTMS	GSM1415919	1.1435660966331045
PTMS	GSM1415920	1.1170792534511031
PTMS	GSM1415921	1.0789086069095255
PTMS	GSM2769390	1.049114201454456
PTMS	GSM2769391	1.0447696856901132
PTMS	GSM2769392	1.0329916712135618
PTMS	GSM2769393	348.14275134979107
PTMS	GSM2769394	360.2584020409821
PTMS	GSM2769395	99.73662663953851
PTMS	GSM2769396	1603.9693329740546
PTMS	GSM2769397	1495.2442759190374
PTMS	GSM2769398	1194.1191524573587
PTMS	GSM3103946	22.212893742933684
PTMS	GSM3103947	73.85447274011958
PTMS	GSM3103948	351.44800869543917
PTMS	GSM3103949	725.637097130422
PTMS	GSM3103950	346.73614985996267
PTMS	GSM3103951	106
PTMS	GSM3103952	5.027221705003524
PTMS	GSM3103953	1.0101171841971937
PTMS	GSM3103954	77.3379494980628
PTMS	GSM3103955	571.5680822210322
PTMS	GSM3103956	138.9688525545311
PTMS	GSM3103957	294.8716816507397
PTMS	GSM3103958	125.52381614888483
PTMS	GSM3103959	99.31240812010992
PTMS	GSM3103960	411.8641905817986
PTMS	GSM3103961	96.99938564872808
PTMS	GSM3103962	1.0073786500721709
PTMS	GSM3103963	23.51680317002534
PTMS	GSM3103964	1.0101171841971937
PTMS	GSM3103965	328.8916599462805
PTMS	GSM4260265	810.9652289845505
PTMS	GSM4260266	2339.0894017437695
PTMS	GSM4260267	559.4881367283463
PTMS	GSM4260268	719.9475784724317
PTMS	GSM4260269	2084.1360803149446
PTMS	GSM4260270	883.3909679708896
PTMS	GSM4260271	509.74103754983526
PTMS	GSM4260272	951.3147372338613
PTMS	GSM4260273	1010.9121050038448
PTMS	GSM4260274	323.1645967641933
PTMS	GSM4260275	1015.6495287749336
PTMS	GSM4260276	822.0229845398618
PTMS	GSM4735785	102.29840743509466
PTMS	GSM4735786	520.7771222473644
PTMS	GSM4735787	438.3018131006531
PTMS	GSM4735788	434.17377008350934
PTMS	GSM4735789	289.618657020876
PTMS	GSM4735790	58.43599791255521
PTMS	GSM4735791	1.0871027019164097
PTMS	GSM4735792	1.119522653616255
PTMS	GSM4735793	153.30989794364447
PTMS	GSM4735794	189.9218159932288
PTMS	GSM4735795	1.0485009745543108
PTMS	GSM4735796	1.1345222112631277
PTMS	GSM4735797	59.18286267030698
PTMS	GSM4735798	1.1431313903741345
PTMS	GSM4735799	59.90592147742094
PTMS	GSM4735800	1.1336053776903567
PTMS	GSM4735801	110.74982072163697
PTMS	GSM4735802	1072.7005986175152
PTMS	GSM4735803	1035.1753052848233
PTMS	GSM4735804	727.887516890063
PTMS	GSM5282507	630.1165335978205
PTMS	GSM5282508	673.7562621750033
PTMS	GSM5282509	665
PTMS	GSM5282510	689.1201638319664
PTMS	GSM5282511	679.8040114816984
PTMS	GSM5282512	677.4896551367193
PTMS	GSM5282513	693.1805455656156
PTMS	GSM5282514	648.7529222610863
PTMS	GSM5282515	707.1219887710438
PTMS	GSM5282516	732.7325202837342
PTMS	GSM5282517	678.4318932078882
PTMS	GSM5282518	667.191530966246
PTMS	GSM5282519	694.1841856000656
PTMS	GSM5282520	682.0758071687939
PTMS	GSM5282521	735.365310095557
PTMS	GSM5282522	752.3168707786853
PTMS	GSM5282523	670.2672220040395
PTMS	GSM5282524	738
PTMS	GSM5282525	715
PTMS	GSM5282526	666.9044197064609
PTMS	GSM5282527	702
PTMS	GSM5282528	682.2857961111268
PTMS	GSM5282529	681
PTMS	GSM5282530	695.0649398583648
PTMS	GSM5282531	729.2614773311952
PTMS	GSM5282532	710
PTMS	GSM5282533	540.6184625826268
PTMS	GSM5282534	697
PTMS	GSM5282535	712
PTMS	GSM5282536	676.7050845797539
PTMS	GSM4260927	1.002102653483695
PTMS	GSM4260928	1.936366821387811
PTMS	GSM4260929	0.5819498173626707
PTMS	GSM4260930	1
PTMS	GSM4260931	160.10340396960288
PTMS	GSM4260932	228.95981801114615
PTMS	GSM4260933	0.8337188926476333
PTMS	GSM4260934	1.0031556375768678
PTMS	GSM4260935	1.0115205232858615
PTMS	GSM4260936	1.019265707215034
PTMS	GSM4260937	1
PTMS	GSM4260938	782.6660382560347
PTMS	GSM4260939	441.3884805338218
PTMS	GSM4260940	471.3889168263574
PTMS	GSM4260941	1
PTMS	GSM4260942	1
PTMS	GSM4260943	208.72683002780403
PTMS	GSM4260944	263.92333467065714
PTMS	GSM4260945	777.1662377188867
PTMS	GSM4260946	0.5510337199157896
PTMS	GSM4260947	1152.2087378302376
PTMS	GSM4260948	0.738271663668315
PTMS	GSM4260949	1.031105756209081
PTMS	GSM4260950	1
PTMS	GSM4260951	144.8513703696246
PTMS	GSM4260952	186.29390391104477
PTMS	GSM4260953	1
PTMS	GSM4260954	1.0101171841971937
PTMS	GSM4260955	555.6197490797609
PTMS	GSM4260956	881.773928743918
PTMS	GSM4260957	0.9152572351260038
PTMS	GSM4260958	195.4176414386491
PTMS	GSM4260959	878.9791492250937
PTMS	GSM4260960	137.2915672888197
PTMS	GSM4260961	396.0743809515253
PTMS	GSM4260962	136.96823312746636
PTMS	GSM4260963	26
PTMS	GSM4260964	72.15139105082604
PTMS	GSM4260965	200.17025799463303
PTMS	GSM4260966	1
PTMS	GSM4260967	1626.6309796560467
PTMS	GSM4260968	1.0031556375768678
PTMS	GSM4260969	340.78481000651544
PTMS	GSM4260970	231.83327604779333
PTMS	GSM4260971	212.9253629865846
PTMS	GSM4260972	213.21400176121963
PTMS	GSM4260973	942.4955101606812
PTMS	GSM4260974	35.65526661494275
PTMS	GSM4260975	468.76157379587113
PTMS	GSM4260976	1
PTMS	GSM4260977	384.85053419042015
PTMS	GSM4260978	1
PTMS	GSM4260979	1
PTMS	GSM4260980	0.8593821143822014
PTMS	GSM4260981	0.6932997731541387
PTMS	GSM4260982	1.006321233202252
PTMS	GSM4260983	1.0171270414978684
PTMS	GSM4260984	0.8100455500270124
PTMS	GSM4260985	67.46644190853375
PTMS	GSM4260986	91.67750790440624
PTMS	GSM4260987	1.0536280474406272
