Gene	sample	counts
KB-1639H6.2	GSM1022678	1.010650267145594
KB-1639H6.2	GSM1022679	1.080829643118164
KB-1639H6.2	GSM1022680	1.0228445664573578
KB-1639H6.2	GSM1022681	1.023487244357908
KB-1639H6.2	GSM1022682	3.027365651530843
KB-1639H6.2	GSM1022683	2.0304986402393497
KB-1639H6.2	GSM1022684	1.0419408454465733
KB-1639H6.2	GSM1022685	1.0268260621954932
KB-1639H6.2	GSM1022686	1.048277755164012
KB-1639H6.2	GSM1022687	1.080412911353207
KB-1639H6.2	GSM1022688	1.0432607562473546
KB-1639H6.2	GSM1022689	1.0212700412974676
KB-1639H6.2	GSM1022690	1.079843385051915
KB-1639H6.2	GSM1022691	1.067908644246083
KB-1639H6.2	GSM1022692	1.0172824963691265
KB-1639H6.2	GSM1022693	2.018243767687229
KB-1639H6.2	GSM1022694	1.0423146986582486
KB-1639H6.2	GSM1022695	1.022581557181457
KB-1639H6.2	GSM1385778	1.001514567592329
KB-1639H6.2	GSM1385779	1.052358251410889
KB-1639H6.2	GSM1385780	2.0938462009197596
KB-1639H6.2	GSM1385781	1.0080868452623672
KB-1639H6.2	GSM1385782	1.0050401373437077
KB-1639H6.2	GSM1385783	1.0443602353553707
KB-1639H6.2	GSM1415906	1.001514567592329
KB-1639H6.2	GSM1415907	1.0069631126805123
KB-1639H6.2	GSM1415908	1.013974710299226
KB-1639H6.2	GSM1415909	2.0139262253610246
KB-1639H6.2	GSM1415910	1.0075958118807733
KB-1639H6.2	GSM1415911	1.0045505879962513
KB-1639H6.2	GSM1415912	1.1235925034328906
KB-1639H6.2	GSM1415913	1.1334188904283546
KB-1639H6.2	GSM1415914	1.086773852521356
KB-1639H6.2	GSM1415915	1.0718539595694612
KB-1639H6.2	GSM1415916	1.0717564809270177
KB-1639H6.2	GSM1415917	1.087295576280627
KB-1639H6.2	GSM1415918	1.0934321088575003
KB-1639H6.2	GSM1415919	1.0935295718899114
KB-1639H6.2	GSM1415920	1.0760262278806771
KB-1639H6.2	GSM1415921	1.0522929992388903
KB-1639H6.2	GSM2769390	1.0476453445591134
KB-1639H6.2	GSM2769391	1.0368437150858465
KB-1639H6.2	GSM2769392	1.033326703689763
KB-1639H6.2	GSM2769393	1.0303488943225554
KB-1639H6.2	GSM2769394	1.0155104435348865
KB-1639H6.2	GSM2769395	1.0397118660865767
KB-1639H6.2	GSM2769396	1.0223186155344817
KB-1639H6.2	GSM2769397	1.0460250461958456
KB-1639H6.2	GSM2769398	1.0481558953476182
KB-1639H6.2	GSM3103946	5.034815563402561
KB-1639H6.2	GSM3103947	4.4835117703344185
KB-1639H6.2	GSM3103948	1.379249844164533
KB-1639H6.2	GSM3103949	2.5128121092156968
KB-1639H6.2	GSM3103950	3.2192277965373464
KB-1639H6.2	GSM3103951	4
KB-1639H6.2	GSM3103952	4
KB-1639H6.2	GSM3103953	4.027852450722049
KB-1639H6.2	GSM3103954	4
KB-1639H6.2	GSM3103955	1.0518471568156444
KB-1639H6.2	GSM3103956	2.0456336476100665
KB-1639H6.2	GSM3103957	2.0284710117663445
KB-1639H6.2	GSM3103958	2.038457790803514
KB-1639H6.2	GSM3103959	7
KB-1639H6.2	GSM3103960	2
KB-1639H6.2	GSM3103961	1.732602177119117
KB-1639H6.2	GSM3103962	4.024288191046741
KB-1639H6.2	GSM3103963	6.135976553028621
KB-1639H6.2	GSM3103964	2.0139262253610246
KB-1639H6.2	GSM3103965	2
KB-1639H6.2	GSM4260265	1.0263259010476733
KB-1639H6.2	GSM4260266	1.017949289364482
KB-1639H6.2	GSM4260267	1.0377901820927629
KB-1639H6.2	GSM4260268	1.038948316513042
KB-1639H6.2	GSM4260269	1.0234594842742062
KB-1639H6.2	GSM4260270	1.021939447988662
KB-1639H6.2	GSM4260271	1.0506731423640414
KB-1639H6.2	GSM4260272	1.0485732304058435
KB-1639H6.2	GSM4260273	1.017048502742336
KB-1639H6.2	GSM4260274	1.2029807617416126
KB-1639H6.2	GSM4260275	1.0472567835878563
KB-1639H6.2	GSM4260276	1.022581557181457
KB-1639H6.2	GSM4735785	1.0764546598252551
KB-1639H6.2	GSM4735786	2.0815227236298592
KB-1639H6.2	GSM4735787	1.0355419942618784
KB-1639H6.2	GSM4735788	1.046061014447033
KB-1639H6.2	GSM4735789	1.0406685081874067
KB-1639H6.2	GSM4735790	1.0412038995555892
KB-1639H6.2	GSM4735791	1.0533448551613187
KB-1639H6.2	GSM4735792	1.0662995670872113
KB-1639H6.2	GSM4735793	1.0633137867624505
KB-1639H6.2	GSM4735794	1.0496557983164967
KB-1639H6.2	GSM4735795	1.040400915749839
KB-1639H6.2	GSM4735796	1.0902861903587755
KB-1639H6.2	GSM4735797	1.076151327934158
KB-1639H6.2	GSM4735798	1.1025281268115683
KB-1639H6.2	GSM4735799	1.0835219303580144
KB-1639H6.2	GSM4735800	1.1001966655378004
KB-1639H6.2	GSM4735801	1.064077087569082
KB-1639H6.2	GSM4735802	1.0375233297739646
KB-1639H6.2	GSM4735803	1.0325222969875112
KB-1639H6.2	GSM4735804	1.058682572589556
KB-1639H6.2	GSM5282507	18.054565723793697
KB-1639H6.2	GSM5282508	8.163151938531938
KB-1639H6.2	GSM5282509	7.059417584643542
