Gene	sample	counts
VTN	GSM1022678	11.110172149588225
VTN	GSM1022679	11.57490903641156
VTN	GSM1022680	8.147822056933618
VTN	GSM1022681	8.15895441191211
VTN	GSM1022682	26.039378757400552
VTN	GSM1022683	5.06538720397482
VTN	GSM1022684	13.354053759029812
VTN	GSM1022685	16.31790882382422
VTN	GSM1022686	5.158220435982759
VTN	GSM1022687	11.601537215655393
VTN	GSM1022688	16.475230524626
VTN	GSM1022689	5.083934919190311
VTN	GSM1022690	5.261322289277982
VTN	GSM1022691	8.34202071882661
VTN	GSM1022692	11.153721813291488
VTN	GSM1022693	8.055704901444098
VTN	GSM1022694	8.2209282947688
VTN	GSM1022695	8.136388021938687
VTN	GSM1385778	11.033345720096143
VTN	GSM1385779	10.454041618088413
VTN	GSM1385780	10.418298547102676
VTN	GSM1385781	11.133990618161302
VTN	GSM1385782	10.075958118807732
VTN	GSM1385783	11.447353590061477
VTN	GSM1415906	9
VTN	GSM1415907	11.05984335915762
VTN	GSM1415908	9.103908482403696
VTN	GSM1415909	9.04896274840169
VTN	GSM1415910	14.085008668663596
VTN	GSM1415911	14.042440007395095
VTN	GSM1415912	9.745545116824122
VTN	GSM1415913	9.805112659387271
VTN	GSM1415914	9.517263816231637
VTN	GSM1415915	11.508922771416318
VTN	GSM1415916	9.422887473658824
VTN	GSM1415917	9.518112137205817
VTN	GSM1415918	11.712804976757615
VTN	GSM1415919	9.561096379530108
VTN	GSM1415920	11.543968845556694
VTN	GSM1415921	9.300007366825191
VTN	GSM2769390	10.456446792577374
VTN	GSM2769391	10.341216795203968
VTN	GSM2769392	10.321468400650774
VTN	GSM2769393	13.386124801258624
VTN	GSM2769394	10.152144113121963
VTN	GSM2769395	10.383783796594374
VTN	GSM2769396	9.193343314995348
VTN	GSM2769397	9.410802113319637
VTN	GSM2769398	13.617839811723472
VTN	GSM3103946	3
VTN	GSM3103947	13.566227973392554
VTN	GSM3103948	7.040997925274962
VTN	GSM3103949	7.713856536239587
VTN	GSM3103950	6.623208971340638
VTN	GSM3103951	9.493218335795572
VTN	GSM3103952	15
VTN	GSM3103953	1
VTN	GSM3103954	17.978437997798974
VTN	GSM3103955	9.68868651386793
VTN	GSM3103956	12.152090797915164
VTN	GSM3103957	5.027201526889828
VTN	GSM3103958	5.050078249812829
VTN	GSM3103959	9.84996560587828
VTN	GSM3103960	11
VTN	GSM3103961	6.1888453048787815
VTN	GSM3103962	5
VTN	GSM3103963	9.103908482403696
VTN	GSM3103964	6
VTN	GSM3103965	14
VTN	GSM4260265	3.0789777031430203
VTN	GSM4260266	19.336063237890052
VTN	GSM4260267	2.0758165587341395
VTN	GSM4260268	6.233689899078253
VTN	GSM4260269	27.62315712697884
VTN	GSM4260270	13.281796728856769
VTN	GSM4260271	2.1003227308775996
VTN	GSM4260272	10.479148002729763
VTN	GSM4260273	11.184656822218685
VTN	GSM4260274	5.180126451364377
VTN	GSM4260275	11.51199484213229
VTN	GSM4260276	22.491009541758594
VTN	GSM4735785	7.394269051649764
VTN	GSM4735786	13.426703889512703
VTN	GSM4735787	13.377356413338228
VTN	GSM4735788	7.256237071091239
VTN	GSM4735789	8.2656526551827
VTN	GSM4735790	7.216974011612559
VTN	GSM4735791	8.33640633622358
VTN	GSM4735792	8.401290923510398
VTN	GSM4735793	13.608919642228578
VTN	GSM4735794	8.313724282721923
VTN	GSM4735795	8.245565926883225
VTN	GSM4735796	8.50581390022631
VTN	GSM4735797	8.427738546017444
VTN	GSM4735798	13.90749182690113
VTN	GSM4735799	8.450304515338622
VTN	GSM4735800	7.483947100862803
VTN	GSM4735801	8.360795321964588
VTN	GSM4735802	31.88431167286568
VTN	GSM4735803	13.333858728718605
VTN	GSM4735804	13.540672791632543
VTN	GSM5282507	18.08191058393252
VTN	GSM5282508	9.181184518523738
VTN	GSM5282509	10.100156499625658
VTN	GSM5282510	1.0488429247731252
VTN	GSM5282511	6.17717336455519
VTN	GSM5282512	9.200867539810334
VTN	GSM5282513	13.213328282934134
VTN	GSM5282514	25.113764699906284
VTN	GSM5282515	6.1447819564108626
VTN	GSM5282516	2.064349671565308
VTN	GSM5282517	3.082742108446948
VTN	GSM5282518	19.086461171928775
VTN	GSM5282519	4.211557666784631
VTN	GSM5282520	25.525878261555732
VTN	GSM5282521	10.23224069826938
VTN	GSM5282522	4.090326228725828
VTN	GSM5282523	15.045471436494744
VTN	GSM5282524	9.103908482403696
VTN	GSM5282525	12.083557352166148
VTN	GSM5282526	10.045505879962514
VTN	GSM5282527	2.0243619305747824
VTN	GSM5282528	8.161052905354433
VTN	GSM5282529	17.103224811948653
VTN	GSM5282530	8.153831163214056
VTN	GSM5282531	10.254177019347262
VTN	GSM5282532	12.127803205747126
VTN	GSM5282533	10
VTN	GSM5282534	17.155072025341443
VTN	GSM5282535	23.20980332840313
VTN	GSM5282536	15.223091617551155
VTN	GSM4260927	12.018174811107947
VTN	GSM4260928	9.821517976903484
VTN	GSM4260929	6.008931387230118
VTN	GSM4260930	19.02877678425425
VTN	GSM4260931	7.074551870019157
VTN	GSM4260932	3.0242605357871017
VTN	GSM4260933	12
VTN	GSM4260934	7.048741788763586
VTN	GSM4260935	9.095852404310344
VTN	GSM4260936	5.076662779779764
VTN	GSM4260937	3.0163209161338966
VTN	GSM4260938	1.0346256397982054
VTN	GSM4260939	14.118835169287085
VTN	GSM4260940	2.0258693885183408
VTN	GSM4260941	2.003029135184658
VTN	GSM4260942	9
VTN	GSM4260943	1.019228895401757
VTN	GSM4260944	8.901985580275621
VTN	GSM4260945	14.127706373810602
VTN	GSM4260946	15.470684734378624
VTN	GSM4260947	2.0394511959074775
VTN	GSM4260948	8.3045174169671
VTN	GSM4260949	12.275531555608644
VTN	GSM4260950	26.07881715659089
VTN	GSM4260951	9
VTN	GSM4260952	4
VTN	GSM4260953	28
VTN	GSM4260954	5.050078249812829
VTN	GSM4260955	8.250091687427375
VTN	GSM4260956	5.0832185730664206
VTN	GSM4260957	15
VTN	GSM4260958	7.227904606565229
VTN	GSM4260959	2.023291582968638
VTN	GSM4260960	5.053251335727969
VTN	GSM4260961	22.04669926805527
VTN	GSM4260962	15.127323395664732
VTN	GSM4260963	12.018174811107947
VTN	GSM4260964	11.06679252537854
VTN	GSM4260965	17.564511892263237
VTN	GSM4260966	15
VTN	GSM4260967	25.8596975221104
VTN	GSM4260968	27.08184858569054
VTN	GSM4260969	12.09114974256928
VTN	GSM4260970	9.675103619941195
VTN	GSM4260971	8.559498353033971
VTN	GSM4260972	10.146118150553114
VTN	GSM4260973	6.062599824967953
VTN	GSM4260974	5.103862932279488
VTN	GSM4260975	7.048741788763586
VTN	GSM4260976	9.01363110833096
VTN	GSM4260977	9.248226325340845
VTN	GSM4260978	14.054877213749409
VTN	GSM4260979	12
VTN	GSM4260980	25
VTN	GSM4260981	16.892065384505237
VTN	GSM4260982	1.0091218838436145
VTN	GSM4260983	15.225323370117884
VTN	GSM4260984	25.79402709777857
VTN	GSM4260985	10.36608418107604
VTN	GSM4260986	5.247428016247021
VTN	GSM4260987	12.461307008207232
VTN	GSM4260988	3.0365428958621736
VTN	GSM4260989	15.022718513884936
VTN	GSM4260990	15
VTN	GSM4260991	8.060766495046186
VTN	GSM4260992	13.831527930633264
VTN	GSM4260993	16.233789040884982
VTN	GSM4260994	3
VTN	GSM4260995	4.087646919543601
VTN	GSM4260996	5.624674517850918
VTN	GSM4260997	8
VTN	GSM4260998	6.263074461841678
VTN	GSM4260999	6.036432286570113
VTN	GSM4261000	1.019491042368788
VTN	GSM4261001	12.018174811107947
VTN	GSM4261002	5.261322289277982
VTN	GSM4261003	11.083553930688506
VTN	GSM4261004	5.161461470240637
VTN	GSM4261005	7.0106019731463025
VTN	GSM4261006	9.169657864214546
VTN	GSM4261007	1.0443319091327352
VTN	GSM4261008	5.034815563402561
VTN	GSM4261009	20.531240582742942
VTN	GSM4261010	12.563849964878433
VTN	GSM4261011	2.033573967676124
VTN	GSM4261012	1.116974272768844
VTN	GSM4261013	5.1464604178485915
VTN	GSM4261014	25.693387716869843
VTN	GSM4261015	9.117696967154677
VTN	GSM4261016	16.111409802888197
VTN	GSM4261017	9.103908482403696
VTN	GSM4261018	8.699702166924178
VTN	GSM4261019	8.143594314915857
VTN	GSM4261020	1.0615823408328358
VTN	GSM4261021	3.0929888621196686
VTN	GSM4261022	10.084882263776487
VTN	GSM4261023	2.0151916237615466
VTN	GSM4261024	2.0651156018757795
VTN	GSM4261025	16.429152807888418
VTN	GSM4261026	1.0388275412218857
VTN	GSM4261027	18
VTN	GSM4818000	3.059176793861216
VTN	GSM4818001	8.437813562912943
VTN	GSM4818002	8.302836279617553
VTN	GSM4818003	10.558096207365734
VTN	GSM4818004	3.335460229438344
VTN	GSM4818005	1.061336794694588
VTN	GSM4818006	8.871740709518349
VTN	GSM4818007	6.659518089836998
VTN	GSM4818008	13.28968502748956
VTN	GSM4818009	6.324946974774625
VTN	GSM4818010	6.42287549506496
VTN	GSM4818011	10.88016161161054
VTN	GSM4818012	10.219117298859002
VTN	GSM4818013	6.257739807059245
VTN	GSM4818014	18.700466635855147
VTN	GSM4818015	18.072797910148893
VTN	GSM4818016	1.0547915719793468
VTN	GSM4818017	10.30083955420294
VTN	GSM4818018	3.1212027472495167
VTN	GSM4818019	27.532591144750945
VTN	GSM4818020	17.311558599685448
VTN	GSM4818021	27.62704988532733
VTN	GSM4818022	6.3448425441544245
VTN	GSM4818023	10.68094547420814
VTN	GSM3056394	3.1022043935436656
VTN	GSM3056395	3.1739672935341305
VTN	GSM3056396	8.812658994905696
VTN	GSM3056397	12.387081590724742
VTN	GSM3056398	3.0411419453249633
VTN	GSM3056399	8.410894574053406
VTN	GSM3056400	17.581249744078697
VTN	GSM3056401	8.206103107874988
VTN	GSM3056402	8.285503413621786
VTN	GSM3056403	3.083641022989704
VTN	GSM3056404	8.111797682393808
VTN	GSM3056405	8.579243159008676
VTN	GSM3056406	17.7181594067325
VTN	GSM3056407	3.135770580938496
VTN	GSM3056408	17.45202784735077
VTN	GSM3056409	17.471503647471494
VTN	GSM3056410	18.753083265426007
VTN	GSM3056411	3.391874246814808
VTN	GSM3056412	13.225756659758389
VTN	GSM3056413	8.601508649397893
VTN	GSM3056414	3.055766674333249
VTN	GSM3056415	17.473965796941656
VTN	GSM3056416	13.238650461769868
VTN	GSM3056417	12.41725731723553
VTN	GSM3056418	12.130922492142435
VTN	GSM3056419	3.157134726189833
VTN	GSM3056420	8.138480711276834
VTN	GSM3056421	3.1851172848699205
VTN	GSM3056422	12.753988770927906
VTN	GSM3056423	3.36307054946252
VTN	GSM3056424	8.352733549160307
VTN	GSM3056425	8.782140526399093
VTN	GSM3056426	3.0723909782054313
VTN	GSM3056427	8.670379217153153
VTN	GSM3056428	3.0711681580622128
VTN	GSM3056429	3.1539999168892328
VTN	GSM3056430	12.37972904635862
VTN	GSM3056431	8.521271171237624
VTN	GSM3056432	3.0996197456935124
VTN	GSM3056433	8.757999274814484
VTN	GSM3056434	8.173413371604166
VTN	GSM3056435	8.624680185341102
VTN	GSM3056436	3.2172161846282537
VTN	GSM3056437	8.50024228955009
VTN	GSM3056438	12.514886711758356
VTN	GSM3056439	12.589010800590442
VTN	GSM3056440	3.3749476895572044
VTN	GSM3056441	3.3874334959386037
VTN	GSM3056442	25.2886346733436
VTN	GSM3056443	3.065030014351562
VTN	GSM3056444	18.2371612127761
VTN	GSM3056445	3.0817047136222646
VTN	GSM3056446	17.19627157787365
VTN	GSM3056447	17.155072025341443
VTN	GSM3056448	17.248400855940293
VTN	GSM3056449	8.33272171792772
VTN	GSM3056450	12.175341780663736
VTN	GSM3056451	12.657498863752162
VTN	GSM3056452	8.209450302020075
VTN	GSM3056453	8.136388021938687
VTN	GSM3056454	8.351556616647022
VTN	GSM3056455	21.37143831556269
VTN	GSM3056456	8.116894520442491
VTN	GSM3056457	3.178774481536029
VTN	GSM3056458	3.4278211068654088
VTN	GSM3056459	18.264154601296372
VTN	GSM3056460	3.2551089250668808
VTN	GSM3056461	3.223549867193514
VTN	GSM3056462	12.68022830941403
VTN	GSM3056463	8.761486370725994
VTN	GSM3056464	8.686979472165927
VTN	GSM3056465	18.519390870709767
VTN	GSM3056466	17.856493774985207
VTN	GSM3056467	12.766737462245809
VTN	GSM3056468	12.24157935803165
VTN	GSM3056469	8.680269078609504
VTN	GSM3056470	3.26459701116143
VTN	GSM3056471	8.680236098795659
VTN	GSM3056472	8.502428562668216
VTN	GSM3056473	8.603830139768453
VTN	GSM3056474	21.55284392200114
VTN	GSM3056475	8.362054882502656
VTN	GSM3056476	3.144936423906501
VTN	GSM3056477	13.401511209922017
VTN	GSM3056478	8.122938833436656
VTN	GSM3056479	8.273529291331151
VTN	GSM3056480	17.669153752993363
VTN	GSM3056481	8.270846164020028
VTN	GSM3056482	3.0538478680934467
VTN	GSM3056483	8.171311699851682
VTN	GSM3056484	8.133149716906273
VTN	GSM3056485	12.1585221678404
VTN	GSM3056486	48.14550859678318
VTN	GSM3056487	3.079686087411442
VTN	GSM3056488	8.14204733227326
VTN	GSM3056489	17.384253819220447
VTN	GSM3056490	8.761099903824364
VTN	GSM3056491	3.183872719437754
VTN	GSM3056492	8.781460524560504
VTN	GSM3056493	8.166180691647181
VTN	GSM3056494	8.396015504551933
VTN	GSM3056495	21.325719314232614
VTN	GSM3056496	22.321672568811845
VTN	GSM3056497	21.604605145974507
VTN	GSM3056498	8.215766130837416
VTN	GSM3056499	3.21143774753248
VTN	GSM3056500	8.234336668557747
VTN	GSM3056501	8.313498789260002
VTN	GSM3056502	12.574737411876423
VTN	GSM3056503	8.36323329447073
VTN	GSM3056504	3.2612485713813855
VTN	GSM3056505	8.494744995927713
VTN	GSM3056506	3.2057566389388
VTN	GSM3056507	3.110177216825515
VTN	GSM3056508	12.38291312840026
VTN	GSM3056509	3.234800204915712
VTN	GSM3056510	3.0832065260243815
VTN	GSM3056511	12.216361478156877
VTN	GSM3056512	12.26327337586394
VTN	GSM3056513	12.130922492142435
VTN	GSM3056514	12.21225046603582
VTN	GSM3056515	17.326891221829868
VTN	GSM3056516	3.0817047136222646
VTN	GSM3056517	3.217582293759768
VTN	GSM3056518	3.150040180903113
VTN	GSM3056519	8.266613629518107
VTN	GSM3056520	12.24157935803165
VTN	GSM3056521	12.27868883792326
VTN	GSM3056522	12.156929289539566
VTN	GSM3056523	25.342849544374698
VTN	GSM3056524	21.920287640710516
VTN	GSM3056525	8.271807742158778
VTN	GSM3056526	8.402759309620789
VTN	GSM3056527	3.065030014351562
VTN	GSM3056528	21.520250048698568
VTN	GSM3056529	8.774670894199994
VTN	GSM3056530	12.323225454138107
VTN	GSM3056531	21.178252753930625
VTN	GSM3056532	8.442653031025564
VTN	GSM3056533	17.155072025341443
VTN	GSM3056534	8.771767880024813
VTN	GSM3056535	3.308815295461368
VTN	GSM3056536	3.108342503253668
VTN	GSM3056537	12.34057511606704
VTN	GSM3056538	8.255275418933506
VTN	GSM3056539	3.135770580938496
VTN	GSM3056540	8.18767587419365
VTN	GSM3056541	3.1925088902315863
VTN	GSM3056542	12.734355801396344
VTN	GSM3056543	21.71022466036478
VTN	GSM3056544	21.39036672033274
VTN	GSM3056545	25.27856972650174
VTN	GSM3056546	17.278967754606175
VTN	GSM3056547	3.1215656218900123
VTN	GSM3056548	3.0883114057495
VTN	GSM3056549	21.30684811616154
VTN	GSM3056550	12.450279957287576
VTN	GSM3056551	13.227010647306775
VTN	GSM3056552	12.439262664240982
VTN	GSM3056553	17.222316493514384
VTN	GSM3056554	8.248249513471684
VTN	GSM3056555	8.185792558615505
VTN	GSM3056556	17.237570075086843
VTN	GSM3056557	12.115363931141458
VTN	GSM3056558	12.27868883792326
VTN	GSM3056559	3.0457479603590247
VTN	GSM3056560	17.662600444109582
VTN	GSM3056561	8.155928338950304
VTN	GSM3056562	21.178252753930625
VTN	GSM3056563	3.0883114057495
VTN	GSM3056564	3.0549809293562555
VTN	GSM3056565	21.08231582062411
VTN	GSM3056566	17.18547353053512
VTN	GSM3056567	12.236707175444865
VTN	GSM3056568	3.1235269768271112
VTN	GSM3056569	21.336112013315237
VTN	GSM3056570	21.255800271035213
VTN	GSM3056571	8.177396535050956
VTN	GSM3056572	17.077359995936273
VTN	GSM3056573	25
VTN	GSM3056574	17.129128801973145
VTN	GSM3056575	8.173413371604166
VTN	GSM3056576	21.730200305162175
VTN	GSM3056577	8.335813386078906
VTN	GSM3056578	8.14661581161668
VTN	GSM3056579	12.072864573140226
VTN	GSM3056580	17.04082713217484
VTN	GSM3056581	8.190918236288244
VTN	GSM3056582	8.148711131555329
VTN	GSM3056583	8.501230537547649
VTN	GSM3056584	21.36293242375165
VTN	GSM3056585	8.5374266577296
VTN	GSM3056586	21.242453125608627
VTN	GSM3056587	8.24162971337644
VTN	GSM3056588	17.39235819106075
VTN	GSM3056589	8.2209282947688
VTN	GSM3056590	3.180127988306484
VTN	GSM3056591	8.264487992704703
VTN	GSM3056592	3.166809184542457
VTN	GSM3056593	3.0446183235102313
VTN	GSM3056594	17.787611065376026
VTN	GSM3056595	12.326818854489058
