Gene	sample	counts
RP11-505P4.6	GSM1022678	5.074964316090487
RP11-505P4.6	GSM1022679	2.177363320370239
RP11-505P4.6	GSM1022680	8.246748859707171
RP11-505P4.6	GSM1022681	2.062217627039529
RP11-505P4.6	GSM1022682	2.023315695585277
RP11-505P4.6	GSM1022683	1.020863922442935
RP11-505P4.6	GSM1022684	2.115629884776827
RP11-505P4.6	GSM1022685	2.0742297272631127
RP11-505P4.6	GSM1022686	2.1209448991396775
RP11-505P4.6	GSM1022687	1.1088805228290193
RP11-505P4.6	GSM1022688	1.0595694172829608
RP11-505P4.6	GSM1022689	5.141065048546779
RP11-505P4.6	GSM1022690	1.1031801973034647
RP11-505P4.6	GSM1022691	1.0928326885818789
RP11-505P4.6	GSM1022692	8.183987780992995
RP11-505P4.6	GSM1022693	1.0134855975762167
RP11-505P4.6	GSM1022694	1.0545664475046876
RP11-505P4.6	GSM1022695	2.059642189268547
RP11-505P4.6	GSM1385778	2.0130016729090054
RP11-505P4.6	GSM1385779	3.2649502166721898
RP11-505P4.6	GSM1385780	2.15393824998113
RP11-505P4.6	GSM1385781	3.048178176051765
RP11-505P4.6	GSM1385782	2.021948057006088
RP11-505P4.6	GSM1385783	3.2178078906421868
RP11-505P4.6	GSM1415906	4.025284932809008
RP11-505P4.6	GSM1415907	4.056433658788289
RP11-505P4.6	GSM1415908	1.0241144897647825
RP11-505P4.6	GSM1415909	1.0137465254422466
RP11-505P4.6	GSM1415910	4.059971452872389
RP11-505P4.6	GSM1415911	3.030351552591581
RP11-505P4.6	GSM1415912	1.182512101984153
RP11-505P4.6	GSM1415913	1.1954362057291898
RP11-505P4.6	GSM1415914	1.1372485303867734
RP11-505P4.6	GSM1415915	1.1104272564901518
RP11-505P4.6	GSM1415916	1.1091395235784829
RP11-505P4.6	GSM1415917	3.400720818443801
RP11-505P4.6	GSM1415918	1.14248870104818
RP11-505P4.6	GSM1415919	1.1435660966331045
RP11-505P4.6	GSM1415920	1.1170792534511031
RP11-505P4.6	GSM1415921	1.0789086069095255
RP11-505P4.6	GSM2769390	4.1964568058178235
RP11-505P4.6	GSM2769391	1.0447696856901132
RP11-505P4.6	GSM2769392	7.230941698494933
RP11-505P4.6	GSM2769393	1.026969767993484
RP11-505P4.6	GSM2769394	1.017679101810684
RP11-505P4.6	GSM2769395	1.0389231941618595
RP11-505P4.6	GSM2769396	1.0203367258104672
RP11-505P4.6	GSM2769397	1.0478235991023386
RP11-505P4.6	GSM2769398	4.204644903018869
RP11-505P4.6	GSM3103946	1.0096769883151675
RP11-505P4.6	GSM3103947	2.735350842226651
RP11-505P4.6	GSM3103948	1.8794011160183912
