Gene	sample	counts
TIFAB	GSM1022678	16.220344301583445
TIFAB	GSM1022679	49.34830704081855
TIFAB	GSM1022680	53.44210000632558
TIFAB	GSM1022681	22.65982666329837
TIFAB	GSM1022682	23.28431601517144
TIFAB	GSM1022683	18.31918265481505
TIFAB	GSM1022684	31.867927143928824
TIFAB	GSM1022685	20.75465735874519
TIFAB	GSM1022686	43.643184978730055
TIFAB	GSM1022687	13.576172673383876
TIFAB	GSM1022688	17.04680683855107
TIFAB	GSM1022689	21.562990384044987
TIFAB	GSM1022690	24.782708486034934
TIFAB	GSM1022691	20.93618058534122
TIFAB	GSM1022692	111.08732850506804
TIFAB	GSM1022693	63.6702312540497
TIFAB	GSM1022694	22.18092422884919
TIFAB	GSM1022695	103.70771565659732
TIFAB	GSM1385778	1
TIFAB	GSM1385779	1.1010498670455962
TIFAB	GSM1385780	1.0838243203305329
TIFAB	GSM1385781	1.0084216173196312
TIFAB	GSM1385782	1.0053052229716717
TIFAB	GSM1385783	1.080481580454705
TIFAB	GSM1415906	23
TIFAB	GSM1415907	36.30317822350672
TIFAB	GSM1415908	35.59199553971392
TIFAB	GSM1415909	32.169767135093494
TIFAB	GSM1415910	33.2189002414108
TIFAB	GSM1415911	14.074273121603404
TIFAB	GSM1415912	12.144782022585591
TIFAB	GSM1415913	13.61448081425593
TIFAB	GSM1415914	13.720137497037562
TIFAB	GSM1415915	35.42718365808691
TIFAB	GSM1415916	12.26268323210079
TIFAB	GSM1415917	16.135619718012826
TIFAB	GSM1415918	11.641216035965718
TIFAB	GSM1415919	4.654034660305619
TIFAB	GSM1415920	14.691782132837467
TIFAB	GSM1415921	15.159997655245943
TIFAB	GSM2769390	1.0945648030738035
TIFAB	GSM2769391	1.0688566777393549
TIFAB	GSM2769392	1.052182047516338
TIFAB	GSM2769393	1.0383166180633372
TIFAB	GSM2769394	1.0194079414219277
TIFAB	GSM2769395	1.069818126570515
TIFAB	GSM2769396	1.0213903622938192
TIFAB	GSM2769397	1.0576052477160802
TIFAB	GSM2769398	1.063216079371224
TIFAB	GSM3103946	76.8085329413933
TIFAB	GSM3103947	71.63673650674536
TIFAB	GSM3103948	77.14995533134385
TIFAB	GSM3103949	73.64469938188759
TIFAB	GSM3103950	50.59508082151828
TIFAB	GSM3103951	32
TIFAB	GSM3103952	68.36075516207367
TIFAB	GSM3103953	60.71294970747291
TIFAB	GSM3103954	38.20159847292352
TIFAB	GSM3103955	47.1336106868653
TIFAB	GSM3103956	39.22574764413322
TIFAB	GSM3103957	109.91509592889032
TIFAB	GSM3103958	63.719426930618965
TIFAB	GSM3103959	49
TIFAB	GSM3103960	59
TIFAB	GSM3103961	62.30064072503651
TIFAB	GSM3103962	56.47161056989934
TIFAB	GSM3103963	41.29026067803497
TIFAB	GSM3103964	47.5809935962199
TIFAB	GSM3103965	71
TIFAB	GSM4260265	1.0213903622938192
TIFAB	GSM4260266	1.0106385913341225
TIFAB	GSM4260267	1.061737358926767
TIFAB	GSM4260268	1.055962388401363
TIFAB	GSM4260269	1.0191498027987893
TIFAB	GSM4260270	1.0149651490033698
TIFAB	GSM4260271	1.1139413335812782
TIFAB	GSM4260272	1.084460786892387
TIFAB	GSM4260273	1.0053052229716717
TIFAB	GSM4260274	10.576480407043098
TIFAB	GSM4260275	4.2981088029580885
TIFAB	GSM4260276	1.012361565877019
TIFAB	GSM4735786	11.3900210481233
TIFAB	GSM4735787	11.314155693289027
TIFAB	GSM4735788	1.0418861325748268
TIFAB	GSM4735790	6.245698717873978
TIFAB	GSM4735793	1.0628816047551497
TIFAB	GSM4735798	3.328344847068934
TIFAB	GSM4735800	4.415131235907314
TIFAB	GSM4735803	1.023131666858757
TIFAB	GSM4735804	1.044176676968467
TIFAB	GSM4735785	1.0811994844209347
TIFAB	GSM4735789	3.1091635916155562
TIFAB	GSM4735791	1.056822491572205
TIFAB	GSM4735792	3.2384951293282853
TIFAB	GSM4735794	6.298297602369623
TIFAB	GSM4735795	1.0386663205448112
TIFAB	GSM4735796	40.72394548668052
TIFAB	GSM4735797	1.0882962908423894
TIFAB	GSM4735799	3.2857014023976765
TIFAB	GSM4735801	1.0665119943875787
TIFAB	GSM4735802	3.093614548798672
TIFAB	GSM5282507	8
TIFAB	GSM5282509	1
TIFAB	GSM5282510	1.0811994844209347
TIFAB	GSM5282511	6.286440089362006
TIFAB	GSM5282512	8.265480348143617
TIFAB	GSM5282515	32.91390747138626
TIFAB	GSM5282516	10.528865447675187
TIFAB	GSM5282519	1.100913956612852
TIFAB	GSM5282521	1.0275117075556537
TIFAB	GSM5282523	6
TIFAB	GSM5282524	17.180856052680078
TIFAB	GSM5282526	68
TIFAB	GSM5282528	4.08923645852101
TIFAB	GSM5282529	2
TIFAB	GSM5282513	5.095749013993946
TIFAB	GSM5282533	22.172507091068255
TIFAB	GSM5282534	22
TIFAB	GSM5282536	4.055086075395861
TIFAB	GSM5282525	14
TIFAB	GSM5282530	3.057449408396368
TIFAB	GSM5282514	28
TIFAB	GSM5282520	2.0818995726246596
TIFAB	GSM5282535	17
TIFAB	GSM5282522	3.086236335595473
TIFAB	GSM5282531	7.238114425804267
TIFAB	GSM5282508	4.117939238545447
TIFAB	GSM5282518	16
TIFAB	GSM5282517	1.043238272186699
TIFAB	GSM5282527	8.042441783773373
TIFAB	GSM5282532	5
