Gene	sample	counts
TCEAL3	GSM1022678	65.97453610917633
TCEAL3	GSM1022679	1.0886816601851197
TCEAL3	GSM1022680	1.0308436074633964
TCEAL3	GSM1022681	34.02659084615223
TCEAL3	GSM1022682	1.0116578477926386
TCEAL3	GSM1022683	1.020863922442935
TCEAL3	GSM1022684	1.0578149423884136
TCEAL3	GSM1022685	1.0371148636315564
TCEAL3	GSM1022686	1.0604724495698388
TCEAL3	GSM1022687	1.1088805228290193
TCEAL3	GSM1022688	1.0595694172829608
TCEAL3	GSM1022689	1.028213009709356
TCEAL3	GSM1022690	1.1031801973034647
TCEAL3	GSM1022691	1.0928326885818789
TCEAL3	GSM1022692	1.0229984726241244
TCEAL3	GSM1022693	1.0134855975762167
TCEAL3	GSM1022694	1.0545664475046876
TCEAL3	GSM1022695	1.0298210946342734
TCEAL3	GSM1385778	54.35104516854315
TCEAL3	GSM1385779	1.08831673889073
TCEAL3	GSM1385780	1.076969124990565
TCEAL3	GSM1385781	11.176653312189806
TCEAL3	GSM1385782	1.010974028503044
TCEAL3	GSM1385783	1.072602630214062
TCEAL3	GSM1415906	21.13274589724729
TCEAL3	GSM1415907	3.0423252440912165
TCEAL3	GSM1415908	1.0241144897647825
TCEAL3	GSM1415909	1.0137465254422466
TCEAL3	GSM1415910	1.0149928632180971
TCEAL3	GSM1415911	1.0101171841971937
TCEAL3	GSM1415912	1.182512101984153
TCEAL3	GSM1415913	1.1954362057291898
TCEAL3	GSM1415914	1.1372485303867734
TCEAL3	GSM1415915	1.1104272564901518
TCEAL3	GSM1415916	1.1091395235784829
TCEAL3	GSM1415917	1.1335736061479336
TCEAL3	GSM1415918	1.14248870104818
TCEAL3	GSM1415919	1.1435660966331045
TCEAL3	GSM1415920	1.1170792534511031
TCEAL3	GSM1415921	1.0789086069095255
TCEAL3	GSM2769390	7.34379941018119
TCEAL3	GSM2769391	1.0447696856901132
TCEAL3	GSM2769392	17.56085841063055
TCEAL3	GSM2769393	52.37545816766768
TCEAL3	GSM2769394	103.80326838468976
TCEAL3	GSM2769395	45.71262054312183
TCEAL3	GSM2769396	113.25737656496186
TCEAL3	GSM2769397	191.75171863572797
TCEAL3	GSM2769398	159.776506314717
TCEAL3	GSM3103946	1.0096769883151675
TCEAL3	GSM3103947	14.588537825208808
TCEAL3	GSM3103948	1.252934077345594
TCEAL3	GSM3103949	0.8116746052912999
TCEAL3	GSM3103950	0.5759736708637253
TCEAL3	GSM3103951	1
TCEAL3	GSM3103952	1.0054443410007048
TCEAL3	GSM3103953	1.0101171841971937
TCEAL3	GSM3103954	1.004388954520296
TCEAL3	GSM3103955	25.361278915312848
TCEAL3	GSM3103956	1.0218297981950817
TCEAL3	GSM3103957	1.0133047479406865
TCEAL3	GSM3103958	1.0205188304787385
TCEAL3	GSM3103959	1.0031556375768678
TCEAL3	GSM3103960	1.002102653483695
TCEAL3	GSM3103961	0.8660659432922149
TCEAL3	GSM3103962	1.0073786500721709
TCEAL3	GSM3103963	1.02246970304458
TCEAL3	GSM3103964	1.0101171841971937
TCEAL3	GSM3103965	1.0027184754459773
TCEAL3	GSM4260265	140.55382397612533
TCEAL3	GSM4260266	389.0084054601875
TCEAL3	GSM4260267	115.36890410639258
TCEAL3	GSM4260268	88.84459479021498
TCEAL3	GSM4260269	279.0982814977801
TCEAL3	GSM4260270	146.2233908170993
TCEAL3	GSM4260271	66.44282363175041
TCEAL3	GSM4260272	105.24306203671784
TCEAL3	GSM4260273	164.9647614135627
TCEAL3	GSM4260274	47.799265116247234
TCEAL3	GSM4260275	108.15740417988644
TCEAL3	GSM4260276	169.44768270269543
TCEAL3	GSM4735785	1.1241583234625787
TCEAL3	GSM4735786	1.05207499443912
TCEAL3	GSM4735787	1.041096943231955
TCEAL3	GSM4735788	1.0615495601063798
TCEAL3	GSM4735789	1.0531587528031856
TCEAL3	GSM4735790	1.0624726893191856
TCEAL3	GSM4735791	15.219437826829736
TCEAL3	GSM4735792	1.119522653616255
TCEAL3	GSM4735793	1.0950706995974604
TCEAL3	GSM4735794	1.073004610131236
TCEAL3	GSM4735795	1.0485009745543108
TCEAL3	GSM4735796	1.1345222112631277
TCEAL3	GSM4735797	1.1166577862322071
TCEAL3	GSM4735798	1.1431313903741345
TCEAL3	GSM4735799	1.1303004052343573
TCEAL3	GSM4735800	1.1336053776903567
TCEAL3	GSM4735801	1.08578255609448
TCEAL3	GSM4735802	1.0404467493865326
TCEAL3	GSM4735803	63.79808044498911
TCEAL3	GSM4735804	1.0579760419913706
TCEAL3	GSM5282507	212.54677103448873
TCEAL3	GSM5282508	185.5855572458093
TCEAL3	GSM5282509	200
TCEAL3	GSM5282510	101.55455045944768
TCEAL3	GSM5282511	135.35019989081718
TCEAL3	GSM5282512	154.7103242327135
TCEAL3	GSM5282513	206.65006134083475
TCEAL3	GSM5282514	144.91374446956218
TCEAL3	GSM5282515	210.41684358279988
TCEAL3	GSM5282516	181.65235182521545
TCEAL3	GSM5282517	223.4356534516997
TCEAL3	GSM5282518	226.86426519225293
TCEAL3	GSM5282519	104.38859933835572
TCEAL3	GSM5282520	126.6856996970271
TCEAL3	GSM5282521	159.5985151031566
TCEAL3	GSM5282522	202.2357179512595
TCEAL3	GSM5282523	235.65591090631935
TCEAL3	GSM5282524	279
