Gene	sample	counts
GS1-251I9.3	GSM1022678	1.0118055576926337
GS1-251I9.3	GSM1022679	1.087332963645819
GS1-251I9.3	GSM1022680	1.024035163259057
GS1-251I9.3	GSM1022681	1.0254177019347264
GS1-251I9.3	GSM1022682	1.010650267145594
GS1-251I9.3	GSM1022683	1.0155104435348865
GS1-251I9.3	GSM1022684	1.045109579572174
GS1-251I9.3	GSM1022685	1.0299388126007114
GS1-251I9.3	GSM1022686	1.0512971560936306
GS1-251I9.3	GSM1022687	1.0872700680245635
GS1-251I9.3	GSM1022688	1.0474332992759388
GS1-251I9.3	GSM1022689	1.022581557181457
GS1-251I9.3	GSM1022690	1.0879580718683934
GS1-251I9.3	GSM1022691	1.0760262278806771
GS1-251I9.3	GSM1022692	1.0172824963691265
GS1-251I9.3	GSM1022693	1.0096136609284547
GS1-251I9.3	GSM1022694	1.0444790802811736
GS1-251I9.3	GSM1022695	1.0228445664573578
GS1-251I9.3	GSM1385778	1.0030314290996496
GS1-251I9.3	GSM1385779	1.077256250738088
GS1-251I9.3	GSM1385780	1.0665550545786855
GS1-251I9.3	GSM1385781	1.0118859036434402
GS1-251I9.3	GSM1385782	1.0069631126805123
GS1-251I9.3	GSM1385783	1.06319017904285
GS1-251I9.3	GSM1415906	1.001514567592329
GS1-251I9.3	GSM1415907	1.0075958118807733
GS1-251I9.3	GSM1415908	1.015183039205113
GS1-251I9.3	GSM1415909	1.0075958118807733
GS1-251I9.3	GSM1415910	1.008488226377649
GS1-251I9.3	GSM1415911	1.0045505879962513
GS1-251I9.3	GSM1415912	1.134200941661956
GS1-251I9.3	GSM1415913	1.1473079818540426
GS1-251I9.3	GSM1415914	1.094225603357875
GS1-251I9.3	GSM1415915	1.0757363896737755
GS1-251I9.3	GSM1415916	1.0760262278806771
GS1-251I9.3	GSM1415917	1.0953867172131926
GS1-251I9.3	GSM1415918	1.10242986176477
GS1-251I9.3	GSM1415919	1.102372776327608
GS1-251I9.3	GSM1415920	1.0823407984756992
GS1-251I9.3	GSM1415921	1.0549402171424924
GS1-251I9.3	GSM2769390	1.0754464105331571
GS1-251I9.3	GSM2769391	1.0585243543160967
GS1-251I9.3	GSM2769392	1.0476453445591134
GS1-251I9.3	GSM2769393	1.0359543069535193
GS1-251I9.3	GSM2769394	1.0203663161311838
GS1-251I9.3	GSM2769395	1.059075372841705
GS1-251I9.3	GSM2769396	1.0181834902363824
GS1-251I9.3	GSM2769397	1.045256860312832
GS1-251I9.3	GSM2769398	1.0492468388860623
GS1-251I9.3	GSM3103946	2.018243767687229
GS1-251I9.3	GSM3103947	3.670420210287521
GS1-251I9.3	GSM3103948	1.4324244895851082
GS1-251I9.3	GSM3103949	0.8612333344324411
GS1-251I9.3	GSM3103950	2.005039876794099
GS1-251I9.3	GSM3103951	1
GS1-251I9.3	GSM3103952	3.009094287298949
GS1-251I9.3	GSM3103953	2.018243767687229
GS1-251I9.3	GSM3103954	2.006062858199299
GS1-251I9.3	GSM3103955	0.5319473942602421
GS1-251I9.3	GSM3103956	2.053941532709354
GS1-251I9.3	GSM3103957	3.048445539687565
GS1-251I9.3	GSM3103958	1.023224069826938
GS1-251I9.3	GSM3103959	2.003029135184658
GS1-251I9.3	GSM3103960	1
GS1-251I9.3	GSM3103961	0.8911772236947816
GS1-251I9.3	GSM3103962	1.0075958118807733
GS1-251I9.3	GSM3103963	3.0795801940445724
GS1-251I9.3	GSM3103964	5.050078249812829
GS1-251I9.3	GSM3103965	1.001514567592329
GS1-251I9.3	GSM4260265	1.0214139624814602
GS1-251I9.3	GSM4260266	1.012441299517841
GS1-251I9.3	GSM4260267	1.0545087956624577
GS1-251I9.3	GSM4260268	1.0510914796924773
GS1-251I9.3	GSM4260269	1.018326976452085
GS1-251I9.3	GSM4260270	1.0142954367266297
GS1-251I9.3	GSM4260271	1.0905319319075826
GS1-251I9.3	GSM4260272	1.0717075320415608
GS1-251I9.3	GSM4260273	1.0091218838436145
GS1-251I9.3	GSM4260274	0.7234465986261561
GS1-251I9.3	GSM4260275	1.0654275756550804
GS1-251I9.3	GSM4260276	1.0143160447924937
GS1-251I9.3	GSM4735785	1.0738756443622128
GS1-251I9.3	GSM4735786	1.0314640964742157
GS1-251I9.3	GSM4735787	1.0250095828411494
GS1-251I9.3	GSM4735788	1.0376158093793262
GS1-251I9.3	GSM4735789	1.0321468400650773
GS1-251I9.3	GSM4735790	1.0371103926068832
GS1-251I9.3	GSM4735791	1.0520134275785296
GS1-251I9.3	GSM4735792	1.0719204247070016
GS1-251I9.3	GSM4735793	1.0572909654774456
GS1-251I9.3	GSM4735794	1.044747721627841
GS1-251I9.3	GSM4735795	1.0352757200311622
GS1-251I9.3	GSM4735796	1.094525086802148
GS1-251I9.3	GSM4735797	1.0813698190073815
GS1-251I9.3	GSM4735798	1.099010715879239
GS1-251I9.3	GSM4735799	1.0886623535830395
GS1-251I9.3	GSM4735800	1.0951432573099251
GS1-251I9.3	GSM4735801	1.0614728033670455
GS1-251I9.3	GSM4735802	1.0299388126007114
GS1-251I9.3	GSM4735803	1.0216415416419875
GS1-251I9.3	GSM4735804	1.041590214740965
GS1-251I9.3	GSM5282507	4
GS1-251I9.3	GSM5282508	2.0619925747464456
GS1-251I9.3	GSM5282509	3.013651763988754
GS1-251I9.3	GSM5282510	3.241451087923614
GS1-251I9.3	GSM5282511	3.153555506083209
GS1-251I9.3	GSM5282512	2.0705514400623244
GS1-251I9.3	GSM5282513	1.0203939923164922
GS1-251I9.3	GSM5282514	2
GS1-251I9.3	GSM5282515	4.117748540999334
GS1-251I9.3	GSM5282516	4.220136996805978
GS1-251I9.3	GSM5282517	3.1356855293130104
GS1-251I9.3	GSM5282518	4
GS1-251I9.3	GSM5282519	1.0980876701727953
GS1-251I9.3	GSM5282520	2.0868721552032037
GS1-251I9.3	GSM5282521	4.114583042556019
GS1-251I9.3	GSM5282522	4.119755250402846
GS1-251I9.3	GSM5282523	1
GS1-251I9.3	GSM5282524	1.010650267145594
GS1-251I9.3	GSM5282525	1
GS1-251I9.3	GSM5282526	5
GS1-251I9.3	GSM5282527	4.027852450722049
GS1-251I9.3	GSM5282528	5.119334930893023
GS1-251I9.3	GSM5282529	2
GS1-251I9.3	GSM5282530	3.0638101238924027
GS1-251I9.3	GSM5282531	2.0687753138608547
GS1-251I9.3	GSM5282532	3.013651763988754
GS1-251I9.3	GSM5282533	2.900135196908656
GS1-251I9.3	GSM5282534	4.015679203928403
GS1-251I9.3	GSM5282535	2.003029135184658
GS1-251I9.3	GSM5282536	1.0146118150553114
GS1-251I9.3	GSM4260927	12
GS1-251I9.3	GSM4260928	17.015863995193655
