Gene	sample	counts
SPCS2	GSM1022678	334.94764486197215
SPCS2	GSM1022679	53.345401349070855
SPCS2	GSM1022680	164.93497719414344
SPCS2	GSM1022681	276.33716202329686
SPCS2	GSM1022682	1.0116578477926386
SPCS2	GSM1022683	399.1577936751876
SPCS2	GSM1022684	204.15828388096384
SPCS2	GSM1022685	293.5035064077304
SPCS2	GSM1022686	334.0488216144992
SPCS2	GSM1022687	22.177610456580386
SPCS2	GSM1022688	104.89737231101311
SPCS2	GSM1022689	302.29462485455065
SPCS2	GSM1022690	205.1915166984444
SPCS2	GSM1022691	257.90851450532335
SPCS2	GSM1022692	609.7070896839782
SPCS2	GSM1022693	611.1318153384588
SPCS2	GSM1022694	586.3389448126064
SPCS2	GSM1022695	339.84096122931027
SPCS2	GSM1385778	530.425940811523
SPCS2	GSM1385779	248.13621646708643
SPCS2	GSM1385780	235.85623837293377
SPCS2	GSM1385781	369.84561869428086
SPCS2	GSM1385782	528.739416907092
SPCS2	GSM1385783	276.73147859522805
SPCS2	GSM1415906	905.6891098820269
SPCS2	GSM1415907	932.9797415213064
SPCS2	GSM1415908	612.4204648793399
SPCS2	GSM1415909	562.629321620447
SPCS2	GSM1415910	707.4500256630139
SPCS2	GSM1415911	819.205036383924
SPCS2	GSM1415912	1.182512101984153
SPCS2	GSM1415913	1.1954362057291898
SPCS2	GSM1415914	101.21511920442283
SPCS2	GSM1415915	146.57639785670003
SPCS2	GSM1415916	31.055906660197522
SPCS2	GSM1415917	11.335736061479336
SPCS2	GSM1415918	1.14248870104818
SPCS2	GSM1415919	1.1435660966331045
SPCS2	GSM1415920	101.65421206405038
SPCS2	GSM1415921	106.81195208404304
SPCS2	GSM2769390	371.3864273148773
SPCS2	GSM2769391	713.5776953263473
SPCS2	GSM2769392	382.2069183490179
SPCS2	GSM2769393	467.2712444370352
SPCS2	GSM2769394	927.105661749533
SPCS2	GSM2769395	518.422673886768
SPCS2	GSM2769396	449.968496082416
SPCS2	GSM2769397	280.81672455942675
SPCS2	GSM2769398	344.7808820475472
SPCS2	GSM3103946	264.53537093857386
SPCS2	GSM3103947	346.47777334870915
SPCS2	GSM3103948	294.43950817621464
SPCS2	GSM3103949	539.7636125187144
SPCS2	GSM3103950	271.28359897681463
SPCS2	GSM3103951	131
SPCS2	GSM3103952	163.88742758311489
SPCS2	GSM3103953	34.34398426270459
SPCS2	GSM3103954	175.7680670410518
SPCS2	GSM3103955	491.72701896912133
SPCS2	GSM3103956	1.0218297981950817
SPCS2	GSM3103957	385.0558042174607
SPCS2	GSM3103958	1.0205188304787385
SPCS2	GSM3103959	54.17040442915086
SPCS2	GSM3103960	1.002102653483695
SPCS2	GSM3103961	560.3446653100631
SPCS2	GSM3103962	195.43145811400112
SPCS2	GSM3103963	65.43806099485312
SPCS2	GSM3103964	39.394570183690554
SPCS2	GSM3103965	496.3456453457587
SPCS2	GSM4260265	568.2823674430391
SPCS2	GSM4260266	972.5210136504686
SPCS2	GSM4260267	513.5447678364201
SPCS2	GSM4260268	531.0251642633539
SPCS2	GSM4260269	912.1255431557884
SPCS2	GSM4260270	612.1213670757191
SPCS2	GSM4260271	505.5883610728509
SPCS2	GSM4260272	673.7619559801642
SPCS2	GSM4260273	633.7060956740519
SPCS2	GSM4260274	243.67234064695603
SPCS2	GSM4260275	670.5759059152958
SPCS2	GSM4260276	574.9117805984309
SPCS2	GSM4735785	22.48316646925157
SPCS2	GSM4735786	409.25717283681774
SPCS2	GSM4735787	777.6994165942705
SPCS2	GSM4735788	163.4786322563825
SPCS2	GSM4735789	457.0708987165825
SPCS2	GSM4735790	128.55919540762147
SPCS2	GSM4735791	192.4171782392045
SPCS2	GSM4735792	59.33470064166151
SPCS2	GSM4735793	107.31692856055112
SPCS2	GSM4735794	694.2339827549098
SPCS2	GSM4735795	839.8492806180029
SPCS2	GSM4735796	44.246366239261974
SPCS2	GSM4735797	180.89856136961757
SPCS2	GSM4735798	19.433233636360285
SPCS2	GSM4735799	70.07862512453015
SPCS2	GSM4735800	158.70475287664993
SPCS2	GSM4735801	224.75698911155737
SPCS2	GSM4735802	646.1174313690367
SPCS2	GSM4735803	454.8185734949224
SPCS2	GSM4735804	254.97222611992035
SPCS2	GSM5282507	928.2462965090282
SPCS2	GSM5282508	562.8083746910955
SPCS2	GSM5282509	1135
SPCS2	GSM5282510	437.3063295294584
SPCS2	GSM5282511	519.012044694111
SPCS2	GSM5282512	447.95211526203974
SPCS2	GSM5282513	583.836581069737
SPCS2	GSM5282514	683.301894452505
SPCS2	GSM5282515	635.2970085096073
SPCS2	GSM5282516	325.54550692271755
SPCS2	GSM5282517	415.3871920988417
SPCS2	GSM5282518	925.6444913118506
SPCS2	GSM5282519	204.6016547031772
SPCS2	GSM5282520	323.30190562681315
SPCS2	GSM5282521	809.1038645419521
SPCS2	GSM5282522	478.2874729547287
SPCS2	GSM5282523	1263.2702109240397
SPCS2	GSM5282524	1096
SPCS2	GSM5282525	823
SPCS2	GSM5282526	1111.8276853031343
SPCS2	GSM5282527	845
SPCS2	GSM5282528	766.816779700116
SPCS2	GSM5282529	1103
SPCS2	GSM5282530	735.3002475202094
SPCS2	GSM5282531	400.08094936919736
SPCS2	GSM5282532	785
SPCS2	GSM5282533	953.34024969215
SPCS2	GSM5282534	950
SPCS2	GSM5282535	706
SPCS2	GSM5282536	661.68943921186
SPCS2	GSM4260927	1.002102653483695
SPCS2	GSM4260928	420.19160024115496
SPCS2	GSM4260929	391.65222708507736
SPCS2	GSM4260930	782
SPCS2	GSM4260931	507.49758239421294
SPCS2	GSM4260932	285.19556278581365
SPCS2	GSM4260933	381.0095339399684
SPCS2	GSM4260934	399.25594375559336
SPCS2	GSM4260935	1.0115205232858615
SPCS2	GSM4260936	117.21555632972893
SPCS2	GSM4260937	587
SPCS2	GSM4260938	9.417104738374748
SPCS2	GSM4260939	700.2026350286536
SPCS2	GSM4260940	412.84382651387614
SPCS2	GSM4260941	176
SPCS2	GSM4260942	365
SPCS2	GSM4260943	122.18155904066576
SPCS2	GSM4260944	547.6014099603755
SPCS2	GSM4260945	387.0711222880058
SPCS2	GSM4260946	554.8909559552002
SPCS2	GSM4260947	1.024185544737989
SPCS2	GSM4260948	172.7555692983857
SPCS2	GSM4260949	1.031105756209081
SPCS2	GSM4260950	662
SPCS2	GSM4260951	463.0070588600501
SPCS2	GSM4260952	17.556493562297412
SPCS2	GSM4260953	876
SPCS2	GSM4260954	245.4584757599181
SPCS2	GSM4260955	24.021154565478383
SPCS2	GSM4260956	1.0217542627391865
SPCS2	GSM4260957	651.6631514097147
SPCS2	GSM4260958	1.0450141253403695
SPCS2	GSM4260959	1.0185158160198071
SPCS2	GSM4260960	281.6496123057404
SPCS2	GSM4260961	1.0052649262729068
SPCS2	GSM4260962	487.4457708359832
SPCS2	GSM4260963	348
SPCS2	GSM4260964	307.64551461949435
SPCS2	GSM4260965	1.0480118219614296
SPCS2	GSM4260966	970
