Gene	sample	counts
FERMT3	GSM1022678	1899.05164708106
FERMT3	GSM1022679	1724.4717497332292
FERMT3	GSM1022680	1878.1970527983085
FERMT3	GSM1022681	1899.3024345034064
FERMT3	GSM1022682	1802.7742847664815
FERMT3	GSM1022683	1839.596788242169
FERMT3	GSM1022684	1658.6538296650326
FERMT3	GSM1022685	1591.971315674439
FERMT3	GSM1022686	1679.7883601186247
FERMT3	GSM1022687	1563.5215371889171
FERMT3	GSM1022688	1562.864890492367
FERMT3	GSM1022689	1645.1408155349695
FERMT3	GSM1022690	1542.2459158302436
FERMT3	GSM1022691	1673.126846218856
FERMT3	GSM1022692	1946.7660934037087
FERMT3	GSM1022693	1617.523013731642
FERMT3	GSM1022694	1538.6124469093395
FERMT3	GSM1022695	1859.856896909498
FERMT3	GSM1385778	1673.8108910238382
FERMT3	GSM1385779	1719.5404474473532
FERMT3	GSM1385780	1684.3797114852437
FERMT3	GSM1385781	1648.0483338519878
FERMT3	GSM1385782	1636.7669521464284
FERMT3	GSM1385783	1676.4779110245793
FERMT3	GSM1415906	1798.2960437324243
FERMT3	GSM1415907	1714.8573292527492
FERMT3	GSM1415908	1645.7519850520052
FERMT3	GSM1415909	1676.736753081476
FERMT3	GSM1415910	1734.6228032397285
FERMT3	GSM1415911	1603.0559713209464
FERMT3	GSM1415912	1822.2511491575792
FERMT3	GSM1415913	1831.408267177119
FERMT3	GSM1415914	1828.695636861932
FERMT3	GSM1415915	1790.0087374621248
FERMT3	GSM1415916	1780.1689353434651
FERMT3	GSM1415917	1796.714165744475
FERMT3	GSM1415918	1781.1398849341124
FERMT3	GSM1415919	1739.364032978952
FERMT3	GSM1415920	1792.9122017890204
FERMT3	GSM1415921	1734.885039910517
FERMT3	GSM2769390	1813.918454314754
FERMT3	GSM2769391	1800.1381684440653
FERMT3	GSM2769392	1776.7456744873264
FERMT3	GSM2769393	1784.8734567726751
FERMT3	GSM2769394	1759.5671670306724
FERMT3	GSM2769395	1790.0646635408843
FERMT3	GSM2769396	1698.860648474428
FERMT3	GSM2769397	1757.200175694622
FERMT3	GSM2769398	1753.336924558868
FERMT3	GSM3103946	1527.6412833208483
FERMT3	GSM3103947	1443.3534610815962
FERMT3	GSM3103948	1423.9595789032678
FERMT3	GSM3103949	1651.7578217677951
FERMT3	GSM3103950	1066.703238439619
FERMT3	GSM3103951	1751
FERMT3	GSM3103952	1573.520393666103
FERMT3	GSM3103953	1509.1150731906073
FERMT3	GSM3103954	1502.565875962363
FERMT3	GSM3103955	983.9236912514892
FERMT3	GSM3103956	1619.6002301392043
FERMT3	GSM3103957	1584.8086257792331
FERMT3	GSM3103958	1521.5935762437991
FERMT3	GSM3103959	1524.796569116839
FERMT3	GSM3103960	1511.170801453412
FERMT3	GSM3103961	1396.0983005870503
FERMT3	GSM3103962	1471.7802077554416
FERMT3	GSM3103963	1495.8731755542206
FERMT3	GSM3103964	1511.1353075590018
FERMT3	GSM3103965	1540.175578285021
FERMT3	GSM4260265	1774.618425022302
FERMT3	GSM4260266	1822.0911841244013
FERMT3	GSM4260267	1784.6446405130462
FERMT3	GSM4260268	1787.1039181939796
FERMT3	GSM4260269	1803.015347501963
FERMT3	GSM4260270	1776.8663077222689
FERMT3	GSM4260271	1800.185252772738
FERMT3	GSM4260272	1801.5135913344056
FERMT3	GSM4260273	1816.624140932282
FERMT3	GSM4260274	907.1469227496486
FERMT3	GSM4260275	1795.4129093861147
FERMT3	GSM4260276	1761.045559517299
FERMT3	GSM4735785	395.70372985882767
FERMT3	GSM4735786	6441.855190950733
FERMT3	GSM4735787	3010.8523598268143
FERMT3	GSM4735788	3417.1280339824366
FERMT3	GSM4735789	1192.175708173206
FERMT3	GSM4735790	5023.37087510111
FERMT3	GSM4735791	4811.5165586820285
FERMT3	GSM4735792	2350.9975725941354
FERMT3	GSM4735793	2189.0463284953235
FERMT3	GSM4735794	2320.9089717138636
FERMT3	GSM4735795	1866.3317347066732
FERMT3	GSM4735796	5087.1975953038645
FERMT3	GSM4735797	1510.8379847721765
FERMT3	GSM4735798	1330.6049383954926
FERMT3	GSM4735799	1429.830012621462
FERMT3	GSM4735800	1276.4396552793417
FERMT3	GSM4735801	1155.272639684527
FERMT3	GSM4735802	1473.27259713133
FERMT3	GSM4735803	1638.1700656197204
FERMT3	GSM4735804	1550.9928775593494
FERMT3	GSM5282507	2863.7385743363634
FERMT3	GSM5282508	2760.585164031413
FERMT3	GSM5282509	2743
FERMT3	GSM5282510	2758.553197173977
FERMT3	GSM5282511	2543.159019001144
FERMT3	GSM5282512	2984.99919696059
FERMT3	GSM5282513	2753.662225148502
FERMT3	GSM5282514	3028.7932287810477
FERMT3	GSM5282515	3477.9476357580093
FERMT3	GSM5282516	2774.79070007169
FERMT3	GSM5282517	2759.430320128491
FERMT3	GSM5282518	3201.9450087261016
FERMT3	GSM5282519	2525.160217994825
FERMT3	GSM5282520	2861.06984195766
FERMT3	GSM5282521	2984.896279302707
FERMT3	GSM5282522	2754.450478496154
FERMT3	GSM5282523	3450.8138101158975
FERMT3	GSM5282524	3767
FERMT3	GSM5282525	3498
FERMT3	GSM5282526	3831.337062492305
FERMT3	GSM5282527	3340
FERMT3	GSM5282528	2855.939659827991
FERMT3	GSM5282529	3079
FERMT3	GSM5282530	2639.4361826170034
FERMT3	GSM5282531	2859.3127090360613
FERMT3	GSM5282532	2903
FERMT3	GSM5282533	2862.3746756189003
FERMT3	GSM5282534	3560
FERMT3	GSM5282535	3268
FERMT3	GSM5282536	2778.895436084907
FERMT3	GSM4260927	5445.425819030398
FERMT3	GSM4260928	1439.3660038982728
FERMT3	GSM4260929	1405.4088089308498
FERMT3	GSM4260930	2340
FERMT3	GSM4260931	2565.682222104077
FERMT3	GSM4260932	2664.168408699872
FERMT3	GSM4260933	1912.5511397336709
FERMT3	GSM4260934	3434.804903063195
FERMT3	GSM4260935	1717.5618485393932
FERMT3	GSM4260936	1765.368204896439
FERMT3	GSM4260937	4648
FERMT3	GSM4260938	258.44720781984034
FERMT3	GSM4260939	3415.7449459492345
FERMT3	GSM4260940	3086.73941682013
FERMT3	GSM4260941	1505
FERMT3	GSM4260942	1157
FERMT3	GSM4260943	2062.831988469907
FERMT3	GSM4260944	1899.6158579289213
FERMT3	GSM4260945	4186.214507453355
FERMT3	GSM4260946	2659.288732313601
FERMT3	GSM4260947	2818.5586191189454
FERMT3	GSM4260948	1582.116175241199
FERMT3	GSM4260949	627.9434055313303
FERMT3	GSM4260950	3666
FERMT3	GSM4260951	3773.0333139135546
FERMT3	GSM4260952	2149.695100627972
FERMT3	GSM4260953	3345
FERMT3	GSM4260954	947.4899187769676
FERMT3	GSM4260955	821.9412453491951
FERMT3	GSM4260956	4775.679424042958
FERMT3	GSM4260957	1543.1236984224424
FERMT3	GSM4260958	972.908150691884
FERMT3	GSM4260959	2225.4570580032787
FERMT3	GSM4260960	2091.6774075179
FERMT3	GSM4260961	7383.6708834745
FERMT3	GSM4260962	3540.024554728266
FERMT3	GSM4260963	6798
FERMT3	GSM4260964	2579.4122300670306
FERMT3	GSM4260965	1374.9915104133956
FERMT3	GSM4260966	3039
FERMT3	GSM4260967	5719.720290189085
FERMT3	GSM4260968	3560.199357760303
FERMT3	GSM4260969	2378.4568155616976
FERMT3	GSM4260970	1677.336782001419
FERMT3	GSM4260971	5000.2914888973455
FERMT3	GSM4260972	419.3208701303986
FERMT3	GSM4260973	2135.718992575646
FERMT3	GSM4260974	812.9400788206946
FERMT3	GSM4260975	1790.7294382266257
FERMT3	GSM4260976	2019
FERMT3	GSM4260977	1224.052911980312
FERMT3	GSM4260978	2789
FERMT3	GSM4260979	2578
FERMT3	GSM4260980	2903.8521644974585
FERMT3	GSM4260981	3120.542278966778
FERMT3	GSM4260982	1734.8978060406823
FERMT3	GSM4260983	1488.056861711381
FERMT3	GSM4260984	2183.072757322798
FERMT3	GSM4260985	1918.887642493244
FERMT3	GSM4260986	1968.060600013442
FERMT3	GSM4260987	1979.7671011409384
FERMT3	GSM4260988	2286.526350648819
FERMT3	GSM4260989	1932
FERMT3	GSM4260990	1425
FERMT3	GSM4260991	1338.007616869239
FERMT3	GSM4260992	1672.3896198405805
FERMT3	GSM4260993	1591.3577359645046
FERMT3	GSM4260994	3084
FERMT3	GSM4260995	2691.8704647097716
FERMT3	GSM4260996	3778.876558668871
FERMT3	GSM4260997	1709
FERMT3	GSM4260998	2659.2762935703045
FERMT3	GSM4260999	1061.8788654972898
FERMT3	GSM4261000	1094.5705263345656
FERMT3	GSM4261001	1905
FERMT3	GSM4261002	1.0686315569478149
FERMT3	GSM4261003	96.6068383874162
FERMT3	GSM4261004	1219.6622043567502
FERMT3	GSM4261005	870
FERMT3	GSM4261006	4638.829658897971
FERMT3	GSM4261007	3594.3245292678407
FERMT3	GSM4261008	1793.6422799874397
FERMT3	GSM4261009	5541.315106489821
FERMT3	GSM4261010	6828.384062327707
FERMT3	GSM4261011	1089.944503321721
FERMT3	GSM4261012	1.1521636110377214
FERMT3	GSM4261013	3569.483042252891
FERMT3	GSM4261014	4343.478051710295
FERMT3	GSM4261015	6253.522583193613
FERMT3	GSM4261016	1899.1227369395085
FERMT3	GSM4261017	6862.419870003036
FERMT3	GSM4261018	4318.23867996215
FERMT3	GSM4261019	9668.441235033544
FERMT3	GSM4261020	1.0794604597647677
FERMT3	GSM4261021	5293.836242319129
FERMT3	GSM4261022	4430.9406256338825
FERMT3	GSM4261023	1116.8805174265692
FERMT3	GSM4261024	2309.7612013382663
FERMT3	GSM4261025	7759.543856047657
FERMT3	GSM4261026	5110.817840688895
FERMT3	GSM4261027	9968.013404192832
FERMT3	GSM4818000	7047.181312835787
FERMT3	GSM4818001	1534.0936717206037
FERMT3	GSM4818002	1444.9679649532604
FERMT3	GSM4818003	4418.563555760722
FERMT3	GSM4818004	5224.422297722153
FERMT3	GSM4818005	1057.3827428166765
FERMT3	GSM4818006	2732.682945021948
FERMT3	GSM4818007	1.1906613995587665
