Gene	sample	counts
KIAA0368	GSM1022678	2498.9124292429556
KIAA0368	GSM1022679	1.0886816601851197
KIAA0368	GSM1022680	2182.2959170000104
KIAA0368	GSM1022681	2376.705815163057
KIAA0368	GSM1022682	1.0116578477926386
KIAA0368	GSM1022683	2848.2103436157886
KIAA0368	GSM1022684	1169.9433262815855
KIAA0368	GSM1022685	2111.565862353849
KIAA0368	GSM1022686	1678.7278876690548
KIAA0368	GSM1022687	867.1445688522931
KIAA0368	GSM1022688	1584.0562788380264
KIAA0368	GSM1022689	2272.350751457677
KIAA0368	GSM1022690	1117.5215398684095
KIAA0368	GSM1022691	896.1228046371405
KIAA0368	GSM1022692	2498.162270148112
KIAA0368	GSM1022693	3812.732818081728
KIAA0368	GSM1022694	1139.9863297525674
KIAA0368	GSM1022695	1924.7356258714572
KIAA0368	GSM1385778	3158.3996247942296
KIAA0368	GSM1385779	1025.1943680350676
KIAA0368	GSM1385780	689.2602399939616
KIAA0368	GSM1385781	2124.58018870808
KIAA0368	GSM1385782	2907.5613059747548
KIAA0368	GSM1385783	734.7328016966326
KIAA0368	GSM1415906	3324.8853545002403
KIAA0368	GSM1415907	3271.513745812755
KIAA0368	GSM1415908	2775.35026726256
KIAA0368	GSM1415909	3004.7447014108193
KIAA0368	GSM1415910	2725.2558377405912
KIAA0368	GSM1415911	2793.984131489438
KIAA0368	GSM1415912	726.0624306182698
KIAA0368	GSM1415913	564.2458891041776
KIAA0368	GSM1415914	1043.994150895058
KIAA0368	GSM1415915	1003.8262398670972
KIAA0368	GSM1415916	1112.4669421492183
KIAA0368	GSM1415917	856.9816462478378
KIAA0368	GSM1415918	787.174715022196
KIAA0368	GSM1415919	821.080457382569
KIAA0368	GSM1415920	1163.9965820960497
KIAA0368	GSM1415921	1263.4019786910544
KIAA0368	GSM2769390	1087.9314269082706
KIAA0368	GSM2769391	1619.3930128196755
KIAA0368	GSM2769392	1688.9413824341734
KIAA0368	GSM2769393	2364.0844059210003
KIAA0368	GSM2769394	3772.5364304122054
KIAA0368	GSM2769395	1642.5375699699002
KIAA0368	GSM2769396	2440.6454481386377
KIAA0368	GSM2769397	1233.2883761434523
