Gene	sample	counts
XIAP-AS1	GSM1022678	8.080125199700525
XIAP-AS1	GSM1022679	16.836231325689543
XIAP-AS1	GSM1022680	5.092388785583511
XIAP-AS1	GSM1022681	5.099346507445069
XIAP-AS1	GSM1022682	18.02726221666192
XIAP-AS1	GSM1022683	5.06538720397482
XIAP-AS1	GSM1022684	5.136174522703774
XIAP-AS1	GSM1022685	8.15895441191211
XIAP-AS1	GSM1022686	8.253152697572414
XIAP-AS1	GSM1022687	5.273426007116088
XIAP-AS1	GSM1022688	13.386124801258624
XIAP-AS1	GSM1022689	8.134295870704497
XIAP-AS1	GSM1022690	8.418115662844771
XIAP-AS1	GSM1022691	5.2137629492666315
XIAP-AS1	GSM1022692	5.06987355149613
XIAP-AS1	GSM1022693	13.09052046484666
XIAP-AS1	GSM1022694	5.1380801842305
XIAP-AS1	GSM1022695	5.08524251371168
XIAP-AS1	GSM1385778	9.027282861896849
XIAP-AS1	GSM1385779	7.317829132661889
XIAP-AS1	GSM1385780	7.292808982971873
XIAP-AS1	GSM1385781	7.0852667570117385
XIAP-AS1	GSM1385782	7.053170683165413
XIAP-AS1	GSM1385783	7.284679557311848
XIAP-AS1	GSM1415906	7
XIAP-AS1	GSM1415907	7.038082137645758
XIAP-AS1	GSM1415908	9.103908482403696
XIAP-AS1	GSM1415909	11.05984335915762
XIAP-AS1	GSM1415910	7.042504334331798
XIAP-AS1	GSM1415911	7.021220003697548
XIAP-AS1	GSM1415912	7.5798684241965395
XIAP-AS1	GSM1415913	7.626198735078991
XIAP-AS1	GSM1415914	7.402316301513496
XIAP-AS1	GSM1415915	7.323859945446748
XIAP-AS1	GSM1415916	7.328912479512419
XIAP-AS1	GSM1415917	7.402976106715634
XIAP-AS1	GSM1415918	7.453603167027574
XIAP-AS1	GSM1415919	7.436408295190083
XIAP-AS1	GSM1415920	7.346161992626987
XIAP-AS1	GSM1415921	9.300007366825191
XIAP-AS1	GSM2769390	7.319512754804162
XIAP-AS1	GSM2769391	7.238851756642777
XIAP-AS1	GSM2769392	10.321468400650774
XIAP-AS1	GSM2769393	7.207913354523875
XIAP-AS1	GSM2769394	7.106500879185374
XIAP-AS1	GSM2769395	7.268648657616061
XIAP-AS1	GSM2769396	8.17186072444031
XIAP-AS1	GSM2769397	8.3651574340619
XIAP-AS1	GSM2769398	8.380209114906751
XIAP-AS1	GSM3103946	16
XIAP-AS1	GSM3103947	9.576160922394743
XIAP-AS1	GSM3103948	4.480635043356794
XIAP-AS1	GSM3103949	1.5427713072479172
XIAP-AS1	GSM3103950	4.8168792518841
XIAP-AS1	GSM3103951	2.8479655007386717
XIAP-AS1	GSM3103952	10
XIAP-AS1	GSM3103953	10
XIAP-AS1	GSM3103954	9.98802110988832
XIAP-AS1	GSM3103955	3.569516084056606
XIAP-AS1	GSM3103956	1.012674233159597
XIAP-AS1	GSM3103957	1.0054403053779657
XIAP-AS1	GSM3103958	1.0100156499625657
XIAP-AS1	GSM3103959	10.83496216646611
XIAP-AS1	GSM3103960	14
XIAP-AS1	GSM3103961	21.660958567075735
XIAP-AS1	GSM3103962	4
XIAP-AS1	GSM3103963	6.069272321602464
XIAP-AS1	GSM3103964	14
XIAP-AS1	GSM3103965	12
XIAP-AS1	GSM4260265	10.263259010476734
XIAP-AS1	GSM4260266	11.194562927199502
XIAP-AS1	GSM4260267	7.265357955569487
XIAP-AS1	GSM4260268	6.233689899078253
XIAP-AS1	GSM4260269	6.138479361550853
XIAP-AS1	GSM4260270	7.151736700153645
XIAP-AS1	GSM4260271	7.351129558071598
XIAP-AS1	GSM4260272	6.287488801637858
XIAP-AS1	GSM4260273	6.100721903028372
XIAP-AS1	GSM4260274	6.906835268485836
XIAP-AS1	GSM4260275	6.2792699138903405
XIAP-AS1	GSM4260276	7.156230308741371
XIAP-AS1	GSM4735785	5.281620751178403
XIAP-AS1	GSM4735786	19.62364414621087
XIAP-AS1	GSM4735787	5.145137082053164
XIAP-AS1	GSM4735788	12.439263550442124
XIAP-AS1	GSM4735789	7.232446073284862
XIAP-AS1	GSM4735790	12.371955448478674
XIAP-AS1	GSM4735791	7.294355544195634
XIAP-AS1	GSM4735792	7.351129558071598
XIAP-AS1	GSM4735793	5.234199862395607
XIAP-AS1	GSM4735794	7.274508747381683
XIAP-AS1	GSM4735795	7.214870186022822
XIAP-AS1	GSM4735796	14.885174325396042
XIAP-AS1	GSM4735797	7.374271227765264
