Gene	sample	counts
CREB3L2	GSM1022678	340.0226091780626
CREB3L2	GSM1022679	1.0886816601851197
CREB3L2	GSM1022680	123.7012328956076
CREB3L2	GSM1022681	276.33716202329686
CREB3L2	GSM1022682	1.0116578477926386
CREB3L2	GSM1022683	709.5004260978399
CREB3L2	GSM1022684	1.0578149423884136
CREB3L2	GSM1022685	979.0364312681892
CREB3L2	GSM1022686	1.0604724495698388
CREB3L2	GSM1022687	1.1088805228290193
CREB3L2	GSM1022688	129.2674689085212
CREB3L2	GSM1022689	438.0187421361856
CREB3L2	GSM1022690	1.1031801973034647
CREB3L2	GSM1022691	1.0928326885818789
CREB3L2	GSM1022692	828.6287628255408
CREB3L2	GSM1022693	1974.2699440784704
CREB3L2	GSM1022694	1.0545664475046876
CREB3L2	GSM1022695	117.3996047883072
CREB3L2	GSM1385778	1068.903888314682
CREB3L2	GSM1385779	1.08831673889073
CREB3L2	GSM1385780	31.232104624726382
CREB3L2	GSM1385781	544.6078341212487
CREB3L2	GSM1385782	481.223637567449
CREB3L2	GSM1385783	146.9465603393265
CREB3L2	GSM1415906	1353.5020586570288
CREB3L2	GSM1415907	1217.9442060511838
CREB3L2	GSM1415908	1161.345831393263
CREB3L2	GSM1415909	1021.8564976457848
CREB3L2	GSM1415910	872.8938623675638
CREB3L2	GSM1415911	1070.7242152490253
CREB3L2	GSM1415912	1.182512101984153
CREB3L2	GSM1415913	1.1954362057291898
CREB3L2	GSM1415914	1.1372485303867734
CREB3L2	GSM1415915	1.1104272564901518
CREB3L2	GSM1415916	1.1091395235784829
CREB3L2	GSM1415917	1.1335736061479336
CREB3L2	GSM1415918	1.14248870104818
CREB3L2	GSM1415919	1.1435660966331045
CREB3L2	GSM1415920	1.1170792534511031
CREB3L2	GSM1415921	1.0789086069095255
CREB3L2	GSM2769390	132.18838938326144
CREB3L2	GSM2769391	44.925096484674874
CREB3L2	GSM2769392	202.46636755785812
CREB3L2	GSM2769393	382.032753693576
CREB3L2	GSM2769394	884.3631394734844
CREB3L2	GSM2769395	1.0389231941618595
CREB3L2	GSM2769396	1853.951830797619
CREB3L2	GSM2769397	1988.7691910962387
CREB3L2	GSM2769398	1993.0016840309436
CREB3L2	GSM3103946	239.29344623069468
CREB3L2	GSM3103947	0.9117836140755504
CREB3L2	GSM3103948	494.90896055150967
CREB3L2	GSM3103949	918.8156531897514
CREB3L2	GSM3103950	224.62973163685288
CREB3L2	GSM3103951	1
CREB3L2	GSM3103952	1.0054443410007048
CREB3L2	GSM3103953	1.0101171841971937
CREB3L2	GSM3103954	1.004388954520296
CREB3L2	GSM3103955	558.4177894501292
CREB3L2	GSM3103956	1.0218297981950817
CREB3L2	GSM3103957	168.2085881581539
CREB3L2	GSM3103958	1.0205188304787385
CREB3L2	GSM3103959	1.0031556375768678
CREB3L2	GSM3103960	1.002102653483695
CREB3L2	GSM3103961	1183.0460785371656
CREB3L2	GSM3103962	1.0073786500721709
CREB3L2	GSM3103963	1.02246970304458
CREB3L2	GSM3103964	1.0101171841971937
CREB3L2	GSM3103965	118.3207801026253
CREB3L2	GSM4260265	1061.7375192441125
CREB3L2	GSM4260266	3336.805260307463
CREB3L2	GSM4260267	1068.9490495521509
CREB3L2	GSM4260268	896.6155658138937
CREB3L2	GSM4260269	3050.8678089811683
CREB3L2	GSM4260270	1112.3062073880037
CREB3L2	GSM4260271	910.47431757883
CREB3L2	GSM4260272	1968.6643369221335
CREB3L2	GSM4260273	1384.094583567453
CREB3L2	GSM4260274	410.4502113242969
CREB3L2	GSM4260275	1774.8114990661363
CREB3L2	GSM4260276	1084.2634458654618
CREB3L2	GSM4735785	1.1241583234625787
CREB3L2	GSM4735786	388.2156729480354
CREB3L2	GSM4735787	639.2335231444205
CREB3L2	GSM4735788	196.38666861968028
CREB3L2	GSM4735789	853.0585897705803
CREB3L2	GSM4735790	1.0624726893191856
CREB3L2	GSM4735791	41.30990267282356
CREB3L2	GSM4735792	1.119522653616255
CREB3L2	GSM4735793	1.0950706995974604
CREB3L2	GSM4735794	408.8147564600009
CREB3L2	GSM4735795	759.1147055773209
CREB3L2	GSM4735796	1.1345222112631277
CREB3L2	GSM4735797	1.1166577862322071
CREB3L2	GSM4735798	1.1431313903741345
CREB3L2	GSM4735799	111.89974011820136
CREB3L2	GSM4735800	154.1703313658885
CREB3L2	GSM4735801	1.08578255609448
CREB3L2	GSM4735802	472.36282422148577
CREB3L2	GSM4735803	858.1870821148535
CREB3L2	GSM4735804	1.0579760419913706
CREB3L2	GSM5282507	1736.1121209277264
CREB3L2	GSM5282508	775.6265952284094
CREB3L2	GSM5282509	2408
CREB3L2	GSM5282510	1113.9912422847576
CREB3L2	GSM5282511	1196.7807148240677
CREB3L2	GSM5282512	745.2386206503912
CREB3L2	GSM5282513	525.6535540902787
CREB3L2	GSM5282514	1740.8843209787135
CREB3L2	GSM5282515	576.6230809720959
CREB3L2	GSM5282516	1743.0461624576851
CREB3L2	GSM5282517	1497.018878126388
CREB3L2	GSM5282518	2056.1368845272546
CREB3L2	GSM5282519	1164.97676861605
CREB3L2	GSM5282520	1027.6743959422838
CREB3L2	GSM5282521	1992.9612044210633
CREB3L2	GSM5282522	2031.4577868204017
CREB3L2	GSM5282523	1773.214149278698
CREB3L2	GSM5282524	3141
CREB3L2	GSM5282525	1707
CREB3L2	GSM5282526	2527.317901769441
CREB3L2	GSM5282527	1975
CREB3L2	GSM5282528	670.2099413126998
CREB3L2	GSM5282529	1111
CREB3L2	GSM5282530	2050.9948080625268
CREB3L2	GSM5282531	2333.6367274598247
CREB3L2	GSM5282532	1260
CREB3L2	GSM5282533	1276.6128281885829
CREB3L2	GSM5282534	1363
CREB3L2	GSM5282535	1970
CREB3L2	GSM5282536	1332.3882656444564
CREB3L2	GSM4260927	1.002102653483695
CREB3L2	GSM4260928	358.227861956745
CREB3L2	GSM4260929	193.20733936440664
CREB3L2	GSM4260930	574
CREB3L2	GSM4260931	299.0610753394469
CREB3L2	GSM4260932	1.0042097281190625
CREB3L2	GSM4260933	146.7345251059835
CREB3L2	GSM4260934	297.9372243603297
