Gene	sample	counts
YBX1P2	GSM1022678	11.117152938601532
YBX1P2	GSM1022679	15.131615003654296
YBX1P2	GSM1022680	14.31982393040301
YBX1P2	GSM1022681	9.211385199221173
YBX1P2	GSM1022682	11.10034072227976
YBX1P2	GSM1022683	11.167742521316423
YBX1P2	GSM1022684	4.167763381786293
YBX1P2	GSM1022685	11.295086684150426
YBX1P2	GSM1022686	16.77244408262419
YBX1P2	GSM1022687	2.160825822706414
YBX1P2	GSM1022688	7.302825293731482
YBX1P2	GSM1022689	21.44667086724682
YBX1P2	GSM1022690	4.31937354020766
YBX1P2	GSM1022691	9.611177798214747
YBX1P2	GSM1022692	7.120977474583883
YBX1P2	GSM1022693	9.08209695459253
YBX1P2	GSM1022694	7.29620289060774
YBX1P2	GSM1022695	2.045163114362914
YBX1P2	GSM1385778	12.018174811107947
YBX1P2	GSM1385779	8.418866011287111
YBX1P2	GSM1385780	3.1407693013796396
YBX1P2	GSM1385781	18.14556321472261
YBX1P2	GSM1385782	18.090722472186737
YBX1P2	GSM1385783	3.1330807060661123
YBX1P2	GSM1415906	10.01514567592329
YBX1P2	GSM1415907	22.15318847897127
YBX1P2	GSM1415908	10.13974710299226
YBX1P2	GSM1415909	8.055704901444098
YBX1P2	GSM1415910	20.151916237615467
YBX1P2	GSM1415911	12.054607055955016
YBX1P2	GSM1415912	7.865147524030235
YBX1P2	GSM1415913	5.6670944521417725
YBX1P2	GSM1415914	5.4338692626067795
YBX1P2	GSM1415915	5.359269797847306
YBX1P2	GSM1415916	8.574051847416142
YBX1P2	GSM1415917	5.436477881403133
YBX1P2	GSM1415918	8.747456870860004
YBX1P2	GSM1415919	9.841766147009205
YBX1P2	GSM1415920	5.380131139403386
YBX1P2	GSM1415921	7.366050994672232
YBX1P2	GSM2769390	16.762325512945814
YBX1P2	GSM2769391	8.29474972068677
YBX1P2	GSM2769392	8.266613629518107
YBX1P2	GSM2769393	13.39453562619322
YBX1P2	GSM2769394	10.155104435348864
YBX1P2	GSM2769395	13.516254259125496
YBX1P2	GSM2769396	14.312460617482742
YBX1P2	GSM2769397	17.782425785329373
YBX1P2	GSM2769398	6.288935372085708
YBX1P2	GSM3103946	4.027852450722049
YBX1P2	GSM3103947	0.8967023540668838
YBX1P2	GSM3103948	9.65474890915173
YBX1P2	GSM3103949	6.700832291241857
YBX1P2	GSM3103950	8.3699922709971
YBX1P2	GSM3103951	3
YBX1P2	GSM3103952	4
YBX1P2	GSM3103953	10.069631126805122
YBX1P2	GSM3103954	6
YBX1P2	GSM3103955	7.36293009770951
YBX1P2	GSM3103956	14.319435533270465
YBX1P2	GSM3103957	33.46977169414468
YBX1P2	GSM3103958	11.211517849419325
YBX1P2	GSM3103959	16
YBX1P2	GSM3103960	11
YBX1P2	GSM3103961	4.331505442797792
YBX1P2	GSM3103962	6.036432286570113
YBX1P2	GSM3103963	9.203964829542931
YBX1P2	GSM3103964	5.034815563402561
YBX1P2	GSM3103965	3
YBX1P2	GSM4260265	8.210607208381386
YBX1P2	GSM4260266	28.502580102205503
YBX1P2	GSM4260267	9.340111638834866
YBX1P2	GSM4260268	15.58422474769563
YBX1P2	GSM4260269	18.42227071693571
YBX1P2	GSM4260270	8.175515583909295
YBX1P2	GSM4260271	9.456058281276372
YBX1P2	GSM4260272	12.58287876487012
YBX1P2	GSM4260273	12.204582032908032
YBX1P2	GSM4260274	10.225336474803708
YBX1P2	GSM4260275	14.66159497022999
YBX1P2	GSM4260276	12.270978686177482
YBX1P2	GSM4735785	17.223274557204082
YBX1P2	GSM4735786	7.285329532704507
YBX1P2	GSM4735787	16.568671908190055
YBX1P2	GSM4735788	7.322427101129232
YBX1P2	GSM4735789	22.89470718012295
YBX1P2	GSM4735790	11.45324289511148
YBX1P2	GSM4735791	27.386966234194286
YBX1P2	GSM4735792	5.331497835436057
YBX1P2	GSM4735793	17.013020588199208
YBX1P2	GSM4735794	9.44690218484847
YBX1P2	GSM4735795	5.202004578749195
YBX1P2	GSM4735796	5.451430951793879
YBX1P2	GSM4735797	5.380756639670791
YBX1P2	GSM4735798	3.307584380434706
YBX1P2	GSM4735799	5.417609651790072
YBX1P2	GSM4735800	12.102163320915803
