Gene	sample	counts
HSPA13	GSM1022678	700.3450756204871
HSPA13	GSM1022679	1.0886816601851197
HSPA13	GSM1022680	561.8097660675511
HSPA13	GSM1022681	753.7405426829479
HSPA13	GSM1022682	1.0116578477926386
HSPA13	GSM1022683	966.7581345534594
HSPA13	GSM1022684	352.25237581534174
HSPA13	GSM1022685	372.3242360437287
HSPA13	GSM1022686	408.28189308438795
HSPA13	GSM1022687	230.647148748436
HSPA13	GSM1022688	261.7136460688913
HSPA13	GSM1022689	821.5421947577754
HSPA13	GSM1022690	290.1363918908112
HSPA13	GSM1022691	224.03070115928512
HSPA13	GSM1022692	790.7778193384482
HSPA13	GSM1022693	737.8175150354858
HSPA13	GSM1022694	419.71744610686574
HSPA13	GSM1022695	459.300208206886
HSPA13	GSM1385778	899.8117477903255
HSPA13	GSM1385779	121.89147475576176
HSPA13	GSM1385780	350.01496562193364
HSPA13	GSM1385781	437.92159795943695
HSPA13	GSM1385782	547.9479234486498
HSPA13	GSM1385783	510.5588519818936
HSPA13	GSM1415906	669.2036200794976
HSPA13	GSM1415907	754.4966605346217
HSPA13	GSM1415908	694.3496240605224
HSPA13	GSM1415909	815.0522064555664
HSPA13	GSM1415910	704.4050470733596
HSPA13	GSM1415911	681.8290993331058
HSPA13	GSM1415912	245.96251721270377
HSPA13	GSM1415913	208.00589979687905
HSPA13	GSM1415914	262.70441051934466
HSPA13	GSM1415915	429.7353482616888
HSPA13	GSM1415916	327.19615945565243
HSPA13	GSM1415917	371.8121428165222
HSPA13	GSM1415918	239.9226272201178
HSPA13	GSM1415919	269.88159880541264
HSPA13	GSM1415920	320.6017457404666
HSPA13	GSM1415921	376.5391038114244
HSPA13	GSM2769390	214.01929709670895
HSPA13	GSM2769391	1584.915613191902
HSPA13	GSM2769392	184.90550914722755
HSPA13	GSM2769393	214.63668151063817
HSPA13	GSM2769394	1282.2756682814618
HSPA13	GSM2769395	242.0691042397133
HSPA13	GSM2769396	505.0666792761813
HSPA13	GSM2769397	388.74255526696766
HSPA13	GSM2769398	392.0831372065095
HSPA13	GSM3103946	179.7225039200998
HSPA13	GSM3103947	318.21248131236706
HSPA13	GSM3103948	428.5034544521932
HSPA13	GSM3103949	375.80534224987184
HSPA13	GSM3103950	365.16730732760186
HSPA13	GSM3103951	331
HSPA13	GSM3103952	183.996314403129
HSPA13	GSM3103953	394.95581902110274
HSPA13	GSM3103954	330.4439660371774
HSPA13	GSM3103955	479.985686137958
HSPA13	GSM3103956	426.10302584734904
HSPA13	GSM3103957	959.5995962998298
HSPA13	GSM3103958	329.62758224463255
HSPA13	GSM3103959	266.8393995954468
HSPA13	GSM3103960	146.30698740861945
HSPA13	GSM3103961	257.22158515778784
HSPA13	GSM3103962	659.8330157972719
HSPA13	GSM3103963	498.96521508575506
HSPA13	GSM3103964	464.6539047307091
HSPA13	GSM3103965	258.7013666650621
HSPA13	GSM4260265	242.6828615415114
HSPA13	GSM4260266	1608.438899260257
HSPA13	GSM4260267	214.4023881623225
HSPA13	GSM4260268	228.74930152882936
HSPA13	GSM4260269	1427.8506285321212
HSPA13	GSM4260270	301.52271623663927
HSPA13	GSM4260271	227.359037114896
HSPA13	GSM4260272	850.1988541005442
HSPA13	GSM4260273	439.5707362056519
HSPA13	GSM4260274	104.95056036393414
HSPA13	GSM4260275	782.853592159178
HSPA13	GSM4260276	394.3693091473447
HSPA13	GSM4735785	101.17424911163208
HSPA13	GSM4735786	513.4125972862906
HSPA13	GSM4735787	1147.2888314416143
HSPA13	GSM4735788	565.8059155367005
HSPA13	GSM4735789	453.911422458173
HSPA13	GSM4735790	288.9925714948185
HSPA13	GSM4735791	431.5797726608146
HSPA13	GSM4735792	316.82491097340016
HSPA13	GSM4735793	820.2079539984979
HSPA13	GSM4735794	120.17651633469843
HSPA13	GSM4735795	1127.138547645884
HSPA13	GSM4735796	510.53499506840745
HSPA13	GSM4735797	285.8643932754451
HSPA13	GSM4735798	331.508103208499
HSPA13	GSM4735799	353.78402683835384
HSPA13	GSM4735800	213.11781100578708
HSPA13	GSM4735801	216.0707286628015
HSPA13	GSM4735802	869.8134824871412
HSPA13	GSM4735803	602.9947603348971
HSPA13	GSM4735804	259.20413028788585
HSPA13	GSM5282507	845.4847219469264
HSPA13	GSM5282508	349.99015415378165
HSPA13	GSM5282509	1075
HSPA13	GSM5282510	759.5865865997464
HSPA13	GSM5282511	150.61526002887928
HSPA13	GSM5282512	544.0140812888881
HSPA13	GSM5282513	405.27487758105457
HSPA13	GSM5282514	633.3978235093446
HSPA13	GSM5282515	246.8351434336691
HSPA13	GSM5282516	1.0205188304787385
HSPA13	GSM5282517	237.65428594408056
HSPA13	GSM5282518	585.8267101167038
HSPA13	GSM5282519	1.0438859933835571
HSPA13	GSM5282520	1.0134855975762167
HSPA13	GSM5282521	256.5697647860872
HSPA13	GSM5282522	1.0111785897562977
HSPA13	GSM5282523	1256.5095905291864
HSPA13	GSM5282524	1479
HSPA13	GSM5282525	640
HSPA13	GSM5282526	637.1147410164028
HSPA13	GSM5282527	1342
HSPA13	GSM5282528	712.4754331071944
HSPA13	GSM5282529	821
HSPA13	GSM5282530	374.18836125515446
HSPA13	GSM5282531	245.1128854363184
HSPA13	GSM5282532	514
HSPA13	GSM5282533	464.508171043418
HSPA13	GSM5282534	507
HSPA13	GSM5282535	933
HSPA13	GSM5282536	817.8521510379571
HSPA13	GSM4260927	209.43945457809224
HSPA13	GSM4260928	296.2641236723351
HSPA13	GSM4260929	532.4840828868437
HSPA13	GSM4260930	1111
HSPA13	GSM4260931	337.3247819485344
HSPA13	GSM4260932	761.1909739142492
HSPA13	GSM4260933	702.8250265019549
HSPA13	GSM4260934	155.4891238244145
HSPA13	GSM4260935	161.84328372573788
HSPA13	GSM4260936	121.29261915858903
HSPA13	GSM4260937	650
HSPA13	GSM4260938	308.6717664245057
HSPA13	GSM4260939	404.2717219434777
HSPA13	GSM4260940	630.8738180224268
HSPA13	GSM4260941	922
HSPA13	GSM4260942	126
HSPA13	GSM4260943	260.653992620087
HSPA13	GSM4260944	885.0123797339401
HSPA13	GSM4260945	373.96715200221394
HSPA13	GSM4260946	654.0770255400423
HSPA13	GSM4260947	145.43434735279442
HSPA13	GSM4260948	731.6272186953001
HSPA13	GSM4260949	1.031105756209081
HSPA13	GSM4260950	279
HSPA13	GSM4260951	228.4857925473245
HSPA13	GSM4260952	600.8222241319559
