Gene	sample	counts
DNAJC19P5	GSM1022678	49.73465029768677
DNAJC19P5	GSM1022679	27.217041504627986
DNAJC19P5	GSM1022680	50.51133676570643
DNAJC19P5	GSM1022681	36.088808473191754
DNAJC19P5	GSM1022682	25.29144619481596
DNAJC19P5	GSM1022683	39.81369297527446
DNAJC19P5	GSM1022684	44.428227580313376
DNAJC19P5	GSM1022685	43.55882427252536
DNAJC19P5	GSM1022686	51.9631500289221
DNAJC19P5	GSM1022687	49.89962352730586
DNAJC19P5	GSM1022688	47.68062377773323
DNAJC19P5	GSM1022689	35.987455339827456
DNAJC19P5	GSM1022690	38.61130690562126
DNAJC19P5	GSM1022691	15.299657640146302
DNAJC19P5	GSM1022692	53.19592057645447
DNAJC19P5	GSM1022693	85.13279019640221
DNAJC19P5	GSM1022694	18.98219605508438
DNAJC19P5	GSM1022695	53.550696920982226
DNAJC19P5	GSM1385778	41.26653429463462
DNAJC19P5	GSM1385779	43.5326695556292
DNAJC19P5	GSM1385780	42.00179587463204
DNAJC19P5	GSM1385781	39.626316288672946
DNAJC19P5	GSM1385782	41.449935168624805
DNAJC19P5	GSM1385783	42.90410520856248
DNAJC19P5	GSM1415906	78.49305618977566
DNAJC19P5	GSM1415907	53.74774597894483
DNAJC19P5	GSM1415908	39.94046510082651
DNAJC19P5	GSM1415909	53.728565848439075
DNAJC19P5	GSM1415910	45.67467884481438
DNAJC19P5	GSM1415911	63.6373826044232
DNAJC19P5	GSM1415912	33.11033885555628
DNAJC19P5	GSM1415913	33.47221376041732
DNAJC19P5	GSM1415914	31.84295885082966
DNAJC19P5	GSM1415915	28.87110866874395
DNAJC19P5	GSM1415916	41.03816237240387
DNAJC19P5	GSM1415917	31.740060972142143
DNAJC19P5	GSM1415918	38.84461583563811
DNAJC19P5	GSM1415919	32.019850705726924
DNAJC19P5	GSM1415920	40.21485312423971
DNAJC19P5	GSM1415921	48.55088731092865
DNAJC19P5	GSM2769390	45.1119106625416
DNAJC19P5	GSM2769391	54.32802365588589
DNAJC19P5	GSM2769392	41.31966684854247
DNAJC19P5	GSM2769393	41.07879071973936
DNAJC19P5	GSM2769394	40.707164072427354
DNAJC19P5	GSM2769395	38.44015818398881
DNAJC19P5	GSM2769396	40.81346903241869
DNAJC19P5	GSM2769397	38.76947316678653
DNAJC19P5	GSM2769398	38.892965352924534
DNAJC19P5	GSM3103946	34.329017602715695
