Gene	sample	counts
SCML2P2	GSM1022678	9.096616310704702
SCML2P2	GSM1022679	3.2543682090924833
SCML2P2	GSM1022680	3.0684504714150997
SCML2P2	GSM1022681	9.214802875607443
SCML2P2	GSM1022682	3.0300469498876974
SCML2P2	GSM1022683	6.087670890331868
SCML2P2	GSM1022684	6.28030967880944
SCML2P2	GSM1022685	3.083641022989704
SCML2P2	GSM1022686	6.292588846725129
SCML2P2	GSM1022687	6.568486631371853
SCML2P2	GSM1022688	6.29701162841395
SCML2P2	GSM1022689	3.063105391386688
SCML2P2	GSM1022690	3.2711348152018616
SCML2P2	GSM1022691	6.44126352386291
SCML2P2	GSM1022692	6.09689107937513
SCML2P2	GSM1022693	9.07639403739884
SCML2P2	GSM1022694	6.254906769150826
SCML2P2	GSM1022695	3.065030014351562
SCML2P2	GSM1385778	5
SCML2P2	GSM1385779	5.393052040882585
SCML2P2	GSM1385780	6.3894819976221395
SCML2P2	GSM1385781	6.047129800823644
SCML2P2	GSM1385782	5.022752939981257
SCML2P2	GSM1385783	5.31152900102492
SCML2P2	GSM1415906	12
SCML2P2	GSM1415907	4.024288191046741
SCML2P2	GSM1415908	4.0523097631798555
SCML2P2	GSM1415909	10.060720477616854
SCML2P2	GSM1415910	6.041778676083074
SCML2P2	GSM1415911	7.021220003697548
SCML2P2	GSM1415912	4.6004227275491845
SCML2P2	GSM1415913	4.653613117009464
SCML2P2	GSM1415914	4.417262461081071
SCML2P2	GSM1415915	4.319982242440051
SCML2P2	GSM1415916	4.340387275198029
SCML2P2	GSM1415917	6.644450921398362
SCML2P2	GSM1415918	4.465810306994209
SCML2P2	GSM1415919	4.454052001117627
SCML2P2	GSM1415920	7.643130964766219
SCML2P2	GSM1415921	4.24565717354891
SCML2P2	GSM2769390	5.375331210007455
SCML2P2	GSM2769391	7.394340966115046
SCML2P2	GSM2769392	5.219116104931075
SCML2P2	GSM2769393	5.162061547719453
SCML2P2	GSM2769394	5.089746446822411
SCML2P2	GSM2769395	7.395511668374338
SCML2P2	GSM2769396	7.116506002292988
SCML2P2	GSM2769397	5.21838071125446
SCML2P2	GSM2769398	5.237665938488238
SCML2P2	GSM3103946	4.040062599850263
SCML2P2	GSM3103947	6.398931943524233
SCML2P2	GSM3103948	4.298853432594092
SCML2P2	GSM3103949	4.237414527158604
SCML2P2	GSM3103950	1.9961234389065363
SCML2P2	GSM3103951	6
SCML2P2	GSM3103952	12.05109300827274
SCML2P2	GSM3103953	5.050078249812829
SCML2P2	GSM3103954	13.039408578295443
SCML2P2	GSM3103955	2.6491978940064436
SCML2P2	GSM3103956	1.027880340996568
SCML2P2	GSM3103957	3.048445539687565
SCML2P2	GSM3103958	1.0247107815171268
SCML2P2	GSM3103959	9.027282861896849
SCML2P2	GSM3103960	8
SCML2P2	GSM3103961	9.85985651582333
SCML2P2	GSM3103962	7.053170683165413
SCML2P2	GSM3103963	2.0544698090815094
SCML2P2	GSM3103964	6.063901602873563
SCML2P2	GSM3103965	3
SCML2P2	GSM4260265	9.167300022999743
SCML2P2	GSM4260266	5.053251335727969
SCML2P2	GSM4260267	6.31285280756651
SCML2P2	GSM4260268	6.28425574879069
SCML2P2	GSM4260269	6.094464499790775
SCML2P2	GSM4260270	5.060904826436956
SCML2P2	GSM4260271	4.361394789449426
SCML2P2	GSM4260272	4.2768807941692115
SCML2P2	GSM4260273	9.062668014124611
SCML2P2	GSM4260274	4.475197382760745
SCML2P2	GSM4260275	1.0621650136918133
SCML2P2	GSM4260276	10.109102076785364
SCML2P2	GSM4735785	5.443459411073148
SCML2P2	GSM4735786	5.2336568193798945
SCML2P2	GSM4735787	5.198005563939963
SCML2P2	GSM4735788	5.268497214168471
SCML2P2	GSM4735789	6.250979128261606
SCML2P2	GSM4735790	5.251724568512993
SCML2P2	GSM4735791	6.332897705148844
SCML2P2	GSM4735792	6.413162327239777
SCML2P2	GSM4735793	18.254940637574116
SCML2P2	GSM4735794	6.300968192632798
SCML2P2	GSM4735795	6.226741092556577
SCML2P2	GSM4735796	6.530873339322046
SCML2P2	GSM4735797	6.4440029663182035
SCML2P2	GSM4735798	5.555600516271109
SCML2P2	GSM4735799	6.472928816704277
SCML2P2	GSM4735800	5.547045683038327
SCML2P2	GSM4735801	6.3622831647685025
SCML2P2	GSM4735802	6.199239491387025
SCML2P2	GSM4735803	5.165304995440439
SCML2P2	GSM4735804	5.311306962919747
SCML2P2	GSM5282507	8
SCML2P2	GSM5282508	5.148509538945625
SCML2P2	GSM5282509	9.027282861896849
SCML2P2	GSM5282510	1.0775306673725653
SCML2P2	GSM5282511	3.1465287743193757
SCML2P2	GSM5282512	7.234306267605176
SCML2P2	GSM5282513	4.077671714001064
SCML2P2	GSM5282514	8
SCML2P2	GSM5282515	4.111521363986272
SCML2P2	GSM5282516	5.26437107650266
SCML2P2	GSM5282517	4.173488944416142
SCML2P2	GSM5282518	13
SCML2P2	GSM5282519	7.659724395182425
SCML2P2	GSM5282520	1.0414434506448718
SCML2P2	GSM5282521	3.0817047136222646
SCML2P2	GSM5282522	1.0285261829956671
SCML2P2	GSM5282523	8
SCML2P2	GSM5282524	3.0300469498876974
SCML2P2	GSM5282525	4
SCML2P2	GSM5282526	9
SCML2P2	GSM5282527	6.036432286570113
SCML2P2	GSM5282528	3.0677446715443706
SCML2P2	GSM5282529	9
SCML2P2	GSM5282530	6.120789679015825
SCML2P2	GSM5282531	5.165304995440439
SCML2P2	GSM5282532	8.031358407856805
SCML2P2	GSM5282533	16.872209912311632
SCML2P2	GSM5282534	9.027282861896849
SCML2P2	GSM5282535	7
SCML2P2	GSM5282536	4.055898841196904
SCML2P2	GSM4260927	7
SCML2P2	GSM4260928	11.224597951052138
SCML2P2	GSM4260929	3.2238797817435003
SCML2P2	GSM4260930	6
SCML2P2	GSM4260931	7.0106019731463025
SCML2P2	GSM4260932	3
SCML2P2	GSM4260933	5.81173383853253
SCML2P2	GSM4260934	7
SCML2P2	GSM4260935	8.059630701821826
SCML2P2	GSM4260936	7.1022827053871795
SCML2P2	GSM4260937	5
SCML2P2	GSM4260938	7.332682975543408
SCML2P2	GSM4260939	3
SCML2P2	GSM4260940	2.0121440955233707
SCML2P2	GSM4260941	9
SCML2P2	GSM4260942	10.427812767395118
SCML2P2	GSM4260943	3.0419241308976783
SCML2P2	GSM4260944	7.223067103223804
SCML2P2	GSM4260945	7.0318541159737595
SCML2P2	GSM4260946	12.119707683851988
SCML2P2	GSM4260947	6.137067398744146
SCML2P2	GSM4260948	6.887010484527349
SCML2P2	GSM4260949	7.197584495813988
SCML2P2	GSM4260950	12
SCML2P2	GSM4260951	9.306157450762738
SCML2P2	GSM4260952	4.58267778437534
SCML2P2	GSM4260953	3.8082060747361854
SCML2P2	GSM4260954	7.042504334331798
SCML2P2	GSM4260955	4.17529288394486
SCML2P2	GSM4260956	3.062317759367693
SCML2P2	GSM4260957	8.734913648884714
SCML2P2	GSM4260958	2.08764644197243
SCML2P2	GSM4260959	1.0164098679180102
SCML2P2	GSM4260960	7.038082137645758
SCML2P2	GSM4260961	10.024015960102847
SCML2P2	GSM4260962	14.042440007395095
SCML2P2	GSM4260963	12
SCML2P2	GSM4260964	2
SCML2P2	GSM4260965	6.283370272812194
SCML2P2	GSM4260966	9.472990050629132
SCML2P2	GSM4260967	3.4081696449357906
SCML2P2	GSM4260968	4
SCML2P2	GSM4260969	1.001514567592329
SCML2P2	GSM4260970	4.752179188347929
SCML2P2	GSM4260971	1.397419029052123
SCML2P2	GSM4260972	3.0334283671802087
SCML2P2	GSM4260973	6.018188574597898
SCML2P2	GSM4260974	7.106188632640304
SCML2P2	GSM4260975	10
SCML2P2	GSM4260976	8
SCML2P2	GSM4260977	3.1051127628990316
SCML2P2	GSM4260978	6
SCML2P2	GSM4260979	6.623064810396286
SCML2P2	GSM4260980	9.073826727857124
SCML2P2	GSM4260981	10.88265691986347
