Gene	sample	counts
CROCC2	GSM1022678	1.013771518848965
CROCC2	GSM1022679	3.364657298237628
CROCC2	GSM1022680	1.0277326924293382
CROCC2	GSM1022681	1.0299921210590168
CROCC2	GSM1022682	16.197785054032305
CROCC2	GSM1022683	1.0177323697119474
CROCC2	GSM1022684	1.0622642381309608
CROCC2	GSM1022685	1.0377328679372595
CROCC2	GSM1022686	1.064467926310489
CROCC2	GSM1022687	1.1313477227819897
CROCC2	GSM1022688	1.065425427409442
CROCC2	GSM1022689	1.0268090659069042
CROCC2	GSM1022690	1.1264867493652244
CROCC2	GSM1022691	1.1019042413337483
CROCC2	GSM1022692	1.0191498027987893
CROCC2	GSM1022693	1.0106385913341225
CROCC2	GSM1022694	1.056234487088057
CROCC2	GSM1022695	1.0268090659069042
CROCC2	GSM1385778	1
CROCC2	GSM1385779	1.1010498670455962
CROCC2	GSM1385780	2.1676486406610653
CROCC2	GSM1385781	2.0168432346392624
CROCC2	GSM1385782	1.0053052229716717
CROCC2	GSM1385783	1.080481580454705
CROCC2	GSM1415906	4
CROCC2	GSM1415907	2.0168432346392624
CROCC2	GSM1415908	1.0169141582775405
CROCC2	GSM1415909	2.0106104459433434
CROCC2	GSM1415910	2.0132666812976243
CROCC2	GSM1415911	2.0106104459433434
CROCC2	GSM1415912	1.2144782022585594
CROCC2	GSM1415913	1.2376800740232663
CROCC2	GSM1415914	1.1433447914197967
CROCC2	GSM1415915	1.107099489315216
CROCC2	GSM1415916	1.1147893847364354
CROCC2	GSM1415917	1.1525442655723448
CROCC2	GSM1415918	1.1641216035965718
CROCC2	GSM1415919	1.1635086650764048
CROCC2	GSM1415920	1.1301370871413436
CROCC2	GSM1415921	1.0828569753747104
CROCC2	GSM2769390	3.28369440922141
CROCC2	GSM2769391	3.2065700332180644
CROCC2	GSM2769392	3.156546142549014
CROCC2	GSM2769393	3.1149498541900114
CROCC2	GSM2769394	3.0582238242657827
CROCC2	GSM2769395	6.418908759423089
CROCC2	GSM2769396	1.0213903622938192
CROCC2	GSM2769397	1.0576052477160802
CROCC2	GSM2769398	1.063216079371224
CROCC2	GSM3103946	1.0106385913341225
CROCC2	GSM3103947	5.510518192826566
CROCC2	GSM3103948	1.4155955106668596
CROCC2	GSM3103949	4.184357919425431
CROCC2	GSM3103950	0.6570789717080296
CROCC2	GSM3103951	1
CROCC2	GSM3103952	3.0159156689150146
CROCC2	GSM3103953	1.0118824951245484
CROCC2	GSM3103954	2.0106104459433434
CROCC2	GSM3103955	0.5237067854096145
CROCC2	GSM3103956	1.0322565169508742
CROCC2	GSM3103957	1.0177323697119474
CROCC2	GSM3103958	1.0277326924293382
CROCC2	GSM3103959	2
CROCC2	GSM3103960	1
CROCC2	GSM3103961	0.9029078365947322
CROCC2	GSM3103962	1.0084216173196312
CROCC2	GSM3103963	1.0322565169508742
CROCC2	GSM3103964	1.012361565877019
CROCC2	GSM3103965	1
CROCC2	GSM4260265	5.106951811469095
CROCC2	GSM4260266	2.0212771826682445
CROCC2	GSM4260267	3.1852120767803003
CROCC2	GSM4260268	2.111924776802726
CROCC2	GSM4260269	2.0382996055975786
CROCC2	GSM4260270	7.104756043023589
CROCC2	GSM4260271	4.455765334325113
CROCC2	GSM4260272	2.168921573784774
CROCC2	GSM4260273	5.026526114858358
CROCC2	GSM4260274	12.087406179477826
CROCC2	GSM4260275	2.1490544014790443
CROCC2	GSM4260276	6.074169395262115
CROCC2	GSM4735786	19.6736727194857
CROCC2	GSM4735787	1.0285596084808206
CROCC2	GSM4735788	5.2094306628741345
CROCC2	GSM4735790	2.0818995726246596
CROCC2	GSM4735793	10.628816047551494
CROCC2	GSM4735798	1.1094482823563114
CROCC2	GSM4735800	1.1037828089768285
CROCC2	GSM4735803	1.023131666858757
CROCC2	GSM4735804	1.044176676968467
CROCC2	GSM4735785	9.730795359788411
CROCC2	GSM4735789	7.254715047102965
CROCC2	GSM4735791	1.056822491572205
CROCC2	GSM4735792	11.87448214087038
CROCC2	GSM4735794	2.0994325341232076
CROCC2	GSM4735795	1.0386663205448112
CROCC2	GSM4735796	1.1006471753156897
CROCC2	GSM4735797	1.0882962908423894
CROCC2	GSM4735799	1.0952338007992255
CROCC2	GSM4735801	1.0665119943875787
CROCC2	GSM4735802	1.0312048495995574
CROCC2	GSM5282507	6
CROCC2	GSM5282509	11
CROCC2	GSM5282510	5.405997422104674
CROCC2	GSM5282511	10.477400148936676
CROCC2	GSM5282512	6.199110261107713
CROCC2	GSM5282515	5.142798042404103
CROCC2	GSM5282516	6.317319268605113
CROCC2	GSM5282519	7.706397696289965
CROCC2	GSM5282521	25.68779268889134
CROCC2	GSM5282523	5
CROCC2	GSM5282524	8.085108730672978
CROCC2	GSM5282526	10
CROCC2	GSM5282528	5.111545573151263
CROCC2	GSM5282529	5
CROCC2	GSM5282513	7.134048619591525
CROCC2	GSM5282533	7.712176379502002
CROCC2	GSM5282534	7
CROCC2	GSM5282536	7.096400631942758
CROCC2	GSM5282525	5
CROCC2	GSM5282530	5.095749013993946
CROCC2	GSM5282514	7
CROCC2	GSM5282520	13.532347222060286
CROCC2	GSM5282535	6
CROCC2	GSM5282522	5.143727225992455
CROCC2	GSM5282531	7.238114425804267
CROCC2	GSM5282508	5.147424048181809
CROCC2	GSM5282518	6
CROCC2	GSM5282517	13.562097538427087
CROCC2	GSM5282527	9.047747006745045
CROCC2	GSM5282532	5
