Gene	sample	counts
MIR6835	GSM1022678	5.074964316090487
MIR6835	GSM1022679	1.0886816601851197
MIR6835	GSM1022680	2.061687214926793
MIR6835	GSM1022681	4.124435254079058
MIR6835	GSM1022682	1.0116578477926386
MIR6835	GSM1022683	2.04172784488587
MIR6835	GSM1022684	1.0578149423884136
MIR6835	GSM1022685	3.111344590894669
MIR6835	GSM1022686	3.1814173487095165
MIR6835	GSM1022687	3.326641568487058
MIR6835	GSM1022688	1.0595694172829608
MIR6835	GSM1022689	3.0846390291280676
MIR6835	GSM1022690	1.1031801973034647
MIR6835	GSM1022691	1.0928326885818789
MIR6835	GSM1022692	1.0229984726241244
MIR6835	GSM1022693	3.0404567927286505
MIR6835	GSM1022694	3.163699342514063
MIR6835	GSM1022695	1.0298210946342734
MIR6835	GSM1385778	2.0130016729090054
MIR6835	GSM1385779	2.17663347778146
MIR6835	GSM1385780	1.076969124990565
MIR6835	GSM1385781	2.0321187840345103
MIR6835	GSM1385782	3.032922085509132
MIR6835	GSM1385783	1.072602630214062
MIR6835	GSM1415906	5.03160616601126
MIR6835	GSM1415907	3.0423252440912165
MIR6835	GSM1415908	1.0241144897647825
MIR6835	GSM1415909	1.0137465254422466
MIR6835	GSM1415910	5.074964316090487
MIR6835	GSM1415911	2.0202343683943873
MIR6835	GSM1415912	1.182512101984153
MIR6835	GSM1415913	1.1954362057291898
MIR6835	GSM1415914	1.1372485303867734
MIR6835	GSM1415915	2.2208545129803037
MIR6835	GSM1415916	1.1091395235784829
MIR6835	GSM1415917	1.1335736061479336
MIR6835	GSM1415918	1.14248870104818
MIR6835	GSM1415919	1.1435660966331045
MIR6835	GSM1415920	1.1170792534511031
MIR6835	GSM1415921	3.2367258207285765
MIR6835	GSM2769390	1.049114201454456
MIR6835	GSM2769391	1.0447696856901132
MIR6835	GSM2769392	1.0329916712135618
MIR6835	GSM2769393	1.026969767993484
MIR6835	GSM2769394	1.017679101810684
MIR6835	GSM2769395	1.0389231941618595
MIR6835	GSM2769396	1.0203367258104672
MIR6835	GSM2769397	1.0478235991023386
MIR6835	GSM2769398	4.204644903018869
MIR6835	GSM3103946	1.0096769883151675
MIR6835	GSM3103947	3.6471344563022017
