Gene	sample	counts
ABHD14B	GSM1022678	702.3750613469234
ABHD14B	GSM1022679	1.0886816601851197
ABHD14B	GSM1022680	195.86028541804535
ABHD14B	GSM1022681	434.09681049182086
ABHD14B	GSM1022682	1.0116578477926386
ABHD14B	GSM1022683	258.27857237806256
ABHD14B	GSM1022684	43.37041263792496
ABHD14B	GSM1022685	240.61064836252103
ABHD14B	GSM1022686	580.0784299147018
ABHD14B	GSM1022687	1.1088805228290193
ABHD14B	GSM1022688	32.84665193577178
ABHD14B	GSM1022689	367.0720444662401
ABHD14B	GSM1022690	1.1031801973034647
ABHD14B	GSM1022691	387.9556044465669
ABHD14B	GSM1022692	372.3714440351813
ABHD14B	GSM1022693	501.6753708002273
ABHD14B	GSM1022694	408.11721518431415
ABHD14B	GSM1022695	591.117308320073
ABHD14B	GSM1385778	560.6209659051581
ABHD14B	GSM1385779	70.74058802789745
ABHD14B	GSM1385780	243.3950222478677
ABHD14B	GSM1385781	280.4323921967624
ABHD14B	GSM1385782	456.9602608833759
ABHD14B	GSM1385783	226.31915497516712
ABHD14B	GSM1415906	765.8104584669137
ABHD14B	GSM1415907	600.3521815006668
ABHD14B	GSM1415908	456.7550624350929
ABHD14B	GSM1415909	668.0589602664406
ABHD14B	GSM1415910	642.4904824170557
ABHD14B	GSM1415911	652.5357009913871
ABHD14B	GSM1415912	1.182512101984153
ABHD14B	GSM1415913	1.1954362057291898
ABHD14B	GSM1415914	101.21511920442283
ABHD14B	GSM1415915	62.183926363448506
ABHD14B	GSM1415916	1.1091395235784829
ABHD14B	GSM1415917	4.534294424591734
ABHD14B	GSM1415918	1.14248870104818
ABHD14B	GSM1415919	74.33179628115178
ABHD14B	GSM1415920	26.809902082826472
ABHD14B	GSM1415921	70.12905944911915
ABHD14B	GSM2769390	280.1134917883397
ABHD14B	GSM2769391	464.9225101321004
ABHD14B	GSM2769392	435.92248525212307
ABHD14B	GSM2769393	348.14275134979107
ABHD14B	GSM2769394	905.7344006115088
ABHD14B	GSM2769395	280.5092624237021
ABHD14B	GSM2769396	372.42290492082054
ABHD14B	GSM2769397	312.25143253249695
ABHD14B	GSM2769398	325.8599799839623
ABHD14B	GSM3103946	171.64508801357846
ABHD14B	GSM3103947	80.23695803864844
ABHD14B	GSM3103948	222.39579872884295
ABHD14B	GSM3103949	413.1423740932716
ABHD14B	GSM3103950	391.0861225164695
ABHD14B	GSM3103951	333
ABHD14B	GSM3103952	1.0054443410007048
ABHD14B	GSM3103953	79.79925755157831
ABHD14B	GSM3103954	258.1279613117161
ABHD14B	GSM3103955	424.56659517486696
ABHD14B	GSM3103956	67.44076668087538
ABHD14B	GSM3103957	1.0133047479406865
ABHD14B	GSM3103958	1.0205188304787385
ABHD14B	GSM3103959	200.63112751537355
ABHD14B	GSM3103960	166.34904047829335
ABHD14B	GSM3103961	96.13331970543584
ABHD14B	GSM3103962	261.9184490187644
ABHD14B	GSM3103963	88.95486416487846
ABHD14B	GSM3103964	1.0101171841971937
ABHD14B	GSM3103965	494.3402083948667
ABHD14B	GSM4260265	841.3005866772395
ABHD14B	GSM4260266	450.4838270484554
ABHD14B	GSM4260267	557.4462092220385
ABHD14B	GSM4260268	469.7530299252746
ABHD14B	GSM4260269	415.6137452738681
ABHD14B	GSM4260270	850.112541095274
ABHD14B	GSM4260271	358.1683461399046
ABHD14B	GSM4260272	186.75484537888167
ABHD14B	GSM4260273	1073.2768318797036
ABHD14B	GSM4260274	182.36458756307368
