Gene	sample	counts
IGHGP	GSM1022678	17.23411582043241
IGHGP	GSM1022679	34.76812541512216
IGHGP	GSM1022680	4.110930769717353
IGHGP	GSM1022681	52.52959817400986
IGHGP	GSM1022682	33.40793167394163
IGHGP	GSM1022683	22.390112133662843
IGHGP	GSM1022684	1.0622642381309608
IGHGP	GSM1022685	1.0377328679372595
IGHGP	GSM1022686	2.128935852620978
IGHGP	GSM1022687	1.1313477227819897
IGHGP	GSM1022688	4.261701709637768
IGHGP	GSM1022689	50.3136442294383
IGHGP	GSM1022690	1.1264867493652244
IGHGP	GSM1022691	3.3057127240012454
IGHGP	GSM1022692	1.0191498027987893
IGHGP	GSM1022693	1.0106385913341225
IGHGP	GSM1022694	1.056234487088057
IGHGP	GSM1022695	3.0804271977207125
IGHGP	GSM1385778	1
IGHGP	GSM1385779	2.2020997340911923
IGHGP	GSM1385780	1.0838243203305329
IGHGP	GSM1385781	1.0084216173196312
IGHGP	GSM1385782	1.0053052229716717
IGHGP	GSM1385783	1.080481580454705
IGHGP	GSM1415906	1
IGHGP	GSM1415907	1.0084216173196312
IGHGP	GSM1415908	1.0169141582775405
IGHGP	GSM1415909	6.031831337830029
IGHGP	GSM1415910	4.026533362595249
IGHGP	GSM1415911	1.0053052229716717
IGHGP	GSM1415912	1.2144782022585594
IGHGP	GSM1415913	4.950720296093066
IGHGP	GSM1415914	19.436861454136547
IGHGP	GSM1415915	54.24787497644559
IGHGP	GSM1415916	4.459157538945742
IGHGP	GSM1415917	11.525442655723449
IGHGP	GSM1415918	13.96945924315886
IGHGP	GSM1415919	13.962103980916858
IGHGP	GSM1415920	2.2602741742826873
IGHGP	GSM1415921	7.579998827622973
IGHGP	GSM2769390	1.0945648030738035
IGHGP	GSM2769391	1.0688566777393549
IGHGP	GSM2769392	1.052182047516338
IGHGP	GSM2769393	1.0383166180633372
IGHGP	GSM2769394	1.0194079414219277
IGHGP	GSM2769395	1.069818126570515
IGHGP	GSM2769396	1.0213903622938192
IGHGP	GSM2769397	1.0576052477160802
IGHGP	GSM2769398	1.063216079371224
IGHGP	GSM3103946	1.0106385913341225
IGHGP	GSM3103947	3.6736787952177106
IGHGP	GSM3103948	190.39759618469265
IGHGP	GSM3103949	423.4570214458537
IGHGP	GSM3103950	33.511027557109514
IGHGP	GSM3103951	10
IGHGP	GSM3103952	2.0106104459433434
IGHGP	GSM3103953	1.0118824951245484
IGHGP	GSM3103954	19.10079923646176
IGHGP	GSM3103955	96.88575530077868
IGHGP	GSM3103956	11.354821686459616
IGHGP	GSM3103957	23.40784450337479
IGHGP	GSM3103958	17.47145577129875
IGHGP	GSM3103959	5
IGHGP	GSM3103960	9
IGHGP	GSM3103961	1.8058156731894643
IGHGP	GSM3103962	3.025264851958893
IGHGP	GSM3103963	1.0322565169508742
IGHGP	GSM3103964	84.02600996779259
IGHGP	GSM3103965	1
IGHGP	GSM4260265	1.0213903622938192
IGHGP	GSM4260266	1.0106385913341225
IGHGP	GSM4260267	1.061737358926767
IGHGP	GSM4260268	1.055962388401363
IGHGP	GSM4260269	1.0191498027987893
IGHGP	GSM4260270	1.0149651490033698
IGHGP	GSM4260271	1.1139413335812782
IGHGP	GSM4260272	1.084460786892387
IGHGP	GSM4260273	1.0053052229716717
IGHGP	GSM4260274	1.5109257724347285
IGHGP	GSM4260275	1.074527200739522
IGHGP	GSM4260276	1.012361565877019
IGHGP	GSM4735786	82.836516713624
IGHGP	GSM4735787	19.54263256113559
IGHGP	GSM4735788	4.167544530299307
IGHGP	GSM4735790	14.573297008372617
IGHGP	GSM4735793	10.628816047551494
IGHGP	GSM4735798	1.1094482823563114
IGHGP	GSM4735800	1.1037828089768285
IGHGP	GSM4735803	18.416370003457622
IGHGP	GSM4735804	22.971886893306273
IGHGP	GSM4735785	6.487196906525609
IGHGP	GSM4735789	33.16441164389927
IGHGP	GSM4735791	13.738692390438668
IGHGP	GSM4735792	2.158996752885524
IGHGP	GSM4735794	25.193190409478493
IGHGP	GSM4735795	19.73466009035141
IGHGP	GSM4735796	55.03235876578449
IGHGP	GSM4735797	10.882962908423895
IGHGP	GSM4735799	7.666636605594579
IGHGP	GSM4735801	1.0665119943875787
IGHGP	GSM4735802	35.06096488638495
IGHGP	GSM5282507	1
IGHGP	GSM5282509	2
IGHGP	GSM5282510	1.0811994844209347
IGHGP	GSM5282511	1.0477400148936675
IGHGP	GSM5282512	6.199110261107713
IGHGP	GSM5282515	4.1142384339232825
IGHGP	GSM5282516	2.1057730895350377
IGHGP	GSM5282519	1.100913956612852
IGHGP	GSM5282521	1.0275117075556537
IGHGP	GSM5282523	9
IGHGP	GSM5282524	70.74470139338855
IGHGP	GSM5282526	2
IGHGP	GSM5282528	1.0223091146302523
IGHGP	GSM5282529	4
IGHGP	GSM5282513	1.0191498027987893
IGHGP	GSM5282533	4.820110237188751
IGHGP	GSM5282534	3
IGHGP	GSM5282536	1.013771518848965
IGHGP	GSM5282525	2
IGHGP	GSM5282530	1.0191498027987893
IGHGP	GSM5282514	1
IGHGP	GSM5282520	1.0409497863123298
IGHGP	GSM5282535	1
IGHGP	GSM5282522	1.028745445198491
IGHGP	GSM5282531	2.0680326930869333
IGHGP	GSM5282508	1.0294848096363618
IGHGP	GSM5282518	1
IGHGP	GSM5282517	1.043238272186699
IGHGP	GSM5282527	1.0053052229716717
IGHGP	GSM5282532	4
